,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.665266931744307,-7.686642854594768,-6.629499650271313,-6.675829608281076,-6.991751390188588,-16.9147693964842,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
14,-6.6005409846297525,-7.248099267600159,-6.779980549063608,-7.0746400404305465,-6.674283052396227,-16.70062672436438,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-7.316466139801336,-6.5536,-8.5536,-6.5536,-17.875430728243117,Weak
18,-6.5536,-7.430945469878026,-6.5536,-7.6233657210477785,-7.403789007012121,-17.49065383981065,Weak
19,-7.158425759626844,-7.235217764640638,-7.300444636546249,-6.5536,-6.5536,-17.02336560116393,Weak
20,-4.9622190396766195,-6.936210004244184,-6.748023892765172,-7.545959519557893,-4.097449621178871,-15.51064155826743,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,-5.461194651826365,-6.6312618379502135,-6.173514856060239,-7.969537673355887,-2.612778811344407,-15.91470358900185,Global
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-3.318353720835942,-6.541834938053024,-6.640794618089289,-7.803915402437157,-3.2708871584205745,-15.780994646133713,Global
25,-4.498439007500599,-7.069455789932278,-7.978020180722986,-6.946494175561058,-2.7225396890109477,-15.484015914002605,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-4.163142777547708,-7.609891720989675,-6.318812271629715,-6.061549852657004,-2.8889719383743206,-15.045655934550108,Global
28,-6.894920624616592,14.617184101939593,0.7618389375230308,-10.246840094706794,-2.0376269602165564,-17.89648777491288,Global
29,-7.248261510029464,1.4672115047565752,-3.5669466250265405,-11.87597427778634,1.33481438141323,-16.535554067005833,Global
30,-4.248506819044989,-5.992880649263624,-6.615576705877823,-5.538742942783548,-2.828745296719609,-14.72784624123862,Global
31,-3.097147217129531,-6.6641196722173595,-7.23272245413939,-4.851478883256008,-3.3720816530936015,-14.744241981375554,Global
32,-8.912922492691697,2.8287272603279754,-3.0689094148920293,-14.199041531971135,3.7506312641043382,-16.936867603562845,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-3.2528687896186335,-6.565941548688903,-6.85777457935862,-4.651347080611957,-1.5473070161655376,-14.661778854260989,Global
35,-6.991644637904358,4.86305993999851,-1.7384633821196185,-12.522865010424498,0.8296608016763872,-16.37484049470852,Global
36,-2.8811258146365155,-6.224055678854268,-5.397126706740451,-4.373706048454444,-2.640998993954863,-13.842710824520001,Global
37,-2.0445012028550797,-5.085901273758463,-5.680215099841578,-4.4817973407234115,-2.457204805745911,-13.20025189768351,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.28548529589037,-0.5227036014248314,-4.429831433452879,0.01186653712919211,-1.4376035384231314,-12.1344066571281,Global
40,-5.857367271043967,-0.016622608189059928,-3.8608787683990604,0.8775260187307914,-1.602281875290633,-10.714585739901812,Global
41,-5.681560872078224,-0.23634518732395512,-3.6780651676675804,1.3402446639249017,-2.2940604708043635,-11.555172872098968,Global
42,-5.377083353250723,0.5105762208967258,-3.469452028314283,0.6788744993354039,-1.2939483071000724,-11.112638690393666,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-5.521000571962568,-0.15223089199511156,-4.005232120328673,1.3150920848981267,-0.9840441495021529,-10.774829226854921,Global
45,-5.436410072968223,0.359761239171894,-4.46612605800044,1.0701461241983123,-1.4878418015248427,-11.697451529134488,Global
