,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-8.205866892560895,-9.606391423842952,-8.808097733624821,-8.853246109037974,-8.590101291643375,-8.141475963198348,-446.3652390165375,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-195.8613160082299,Global
2,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-365.60513108430246,Global
3,-9.927922312603956,-0.695331686472942,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,9.507115826320437,1.7456977833042568,-3.372973302559659,-0.49476418449251547,-300.1084657364178,Global
4,-1.136554238938043,4.600944135561427,2.592646359225485,7.26122692546409,-3.279377685367333,3.815043664307005,-1.6278839834307597,-5.906749034976571,-9.207312538522467,1.9504136816250615,8.799613924712027,9.310016806769617,6.805767031333033,8.510875169282226,1.6830537109633212,-1.8351096721482882,9.397983875307713,-8.572595486008899,3.7467800594025036,-0.5799504284645707,-245.96192942145984,Global
5,-10.0,-10.0,-8.031752101324502,-10.0,-9.960937272049105,-8.461965206451518,-9.776438027689684,-9.58396564800269,-9.591047177759716,-10.0,-9.646460062009501,-8.927780889563182,-9.149363287300645,-8.222380668199794,-10.0,-9.806532336654993,-9.752256901297555,-10.0,-9.931164326675827,-9.553619097423464,-1105.3823014771285,Poor
6,-8.826291314604827,-9.78233195839016,-9.412559952620551,-9.336529545399152,-8.945264742401124,-9.668845303062373,-9.050377375138076,-8.617452300948758,-9.5932970883879,-8.53890541385086,-9.893983740045028,-8.106538767077637,-8.474159170030878,-9.652900871474976,-9.017846599585948,-9.555181189624873,-9.986266563970995,-9.172448133565045,-9.09158158233909,-8.030992630708354,-753.2255138877408,Poor
7,-1.1386370701919462,4.6018561705744405,2.596011351754484,7.269558080733691,-3.2762063492819795,3.822557337219704,-1.6234399541267464,-5.901077589013667,-9.208209560129852,1.950359917502394,8.806257299465601,9.308991847635216,6.806911854296313,8.514447004163388,1.686320918221675,-1.829582981383156,9.3980322790727,-8.575961010157824,3.750221663085179,-0.5773992475999965,-246.16467555427823,Global
8,8.889906508647131,-0.7164968503455182,-6.153319059162391,1.638007334847569,2.402830587785496,3.6856996613754314,-7.9309461833345924,4.910489821650148,-4.35865405788336,5.074479957928917,5.852924718471049,2.5484887926322095,-1.1278429081027022,9.269393465140654,7.941801057084714,-6.076894947413715,1.9170779462508754,1.4687613624115874,4.098383028659564,8.58993884525725,-196.2673082984608,Global
9,3.1337170949446005,-0.7095921460319872,-8.342250363928178,-6.496602792865556,3.215950603013294,1.4882619405037207,-7.881789782193181,8.004216992683485,-7.874837046631451,-0.6047883412187858,9.214264065839018,4.952011184934584,0.2131912157000464,2.3987491296325008,7.14353471154482,-7.799550262103496,7.223234786200468,8.553063862861954,5.179979645744218,-0.6941922340765387,-169.88957995454834,Global
10,-7.5372982382732845,8.521760188355604,6.750612948691536,1.304594973476906,0.8582655224009557,-0.41160889716433147,8.612239899364099,-6.883766887774099,-8.628470344626082,7.508398747882467,7.027387163206416,6.275668949073886,1.4439638050811503,9.266838485855999,-0.985198899324395,1.7224603479499496,7.631202104270031,-8.921688385279342,9.052360155219876,-5.854777182929447,-243.99168207380018,Global
11,-5.962866547807293,-9.06961120772986,-4.3792780201934995,5.451842810328397,8.488750896254828,7.53494061590245,3.789579701535768,-1.0640698052911333,1.451918723707685,-5.743969979618575,-1.7867702586077012,1.187556344072453,8.487450182981082,8.78318667518548,4.092663518162382,5.688890024144387,3.0342996944070517,0.11024064876247763,-0.244037938276227,-4.7098081990404195,-184.9040976666036,Global
12,3.144490195384105,-0.7095583551009291,-8.339093213132305,-6.4873217174753295,3.215478713538627,1.4910745619721288,-7.88275253800733,8.000236102075373,-7.87057282895221,-0.5958001602943288,9.210347349120868,4.948057076614407,0.20973892760701376,2.410404509811867,7.145130026338054,-7.796456642005999,7.216987657548392,8.545572707939378,5.177170168615869,-0.6813322867776512,-169.55944660842516,Global
13,8.890738363692494,-0.7706888059671408,-5.828884649099968,1.634004466482062,2.362504774879194,3.642746984177052,-7.941596441192482,4.876211571302514,-4.420807676087222,4.863669663206969,5.894757686152024,2.5317124170312817,-1.2116378948089828,9.266294958132915,7.925269082728537,-5.620082443882484,1.9855353877746036,1.4257835745238583,4.119624119321777,8.424546639405062,-178.28690960906226,Global
14,8.891492346450269,-0.841054474176021,-5.408516338457595,1.6282054820700642,2.3101696779448604,3.5868967947208934,-7.955430054443748,4.8318828437517745,-4.501583385070089,4.5902157191346245,5.949124661170537,2.509968187825506,-1.3203689134685834,9.26192294669363,7.903935960655853,-5.028071266344224,2.074302499706921,1.3703368304167665,4.14716891972373,8.209947188444538,-151.83677539033502,Global
15,3.2905092985820543,-0.7090437812717002,-8.296399762402835,-6.361454794207712,3.209014087828752,1.529160143275997,-7.89581315516097,7.946099110525462,-7.812770005964377,-0.4739446804213604,9.15713212929397,4.894391957683045,0.16276176868999515,2.568528894576463,7.1666831249657355,-7.754660589479539,7.132243433303933,8.44411564892937,5.139091732082071,-0.5069172510737842,-165.08943884638026,Global
16,8.891861082593312,-0.9015305743929405,-5.0457500078771425,1.6225435025788657,2.265042487888445,3.5386825756245694,-7.966874580607776,4.793579650128298,-4.571717030833994,4.354076378731552,5.996107035977786,2.4911744250439396,-1.4140081413807066,9.258061484603958,7.885756608510924,-4.517099899415576,2.151100599658262,1.323144301564019,4.171167772165981,8.02411299086732,-135.4321637834359,Global
17,8.89163156535869,-0.9387518216959984,-4.82250509963951,1.6186704566283052,2.237391897039422,3.5085908677200637,-7.97383743807471,4.770080319368038,-4.6150781937955205,4.207999997418354,6.024757714637822,2.4793762799352907,-1.472102881755506,9.255312044717146,7.874688795865201,-4.203023461081772,2.1982466668136307,1.2944405682200097,4.186210744713508,7.909245342366761,-130.03197600441666,Global
