,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
2,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
3,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
4,24.557789541574785,2.201637402415642,-27.235926046894413,21.255369242900613,0.3002331961986897,25.009758332103182,-21.36170267851721,-6.359751960483873,21.766245193249873,-21.42012885121352,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-31.87907208480814,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.482157893181075,Poor
13,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
15,-32.00436699770813,-14.367419434698514,-14.052718257935442,-19.244372936922797,-32.768,-13.491977929676978,-17.107670894511266,-14.351423343134137,-32.768,-21.420414662365143,Global
16,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
17,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
18,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
19,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
21,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
22,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
23,-30.768,-30.768,-32.013015988838525,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.447204029248745,Poor
24,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
25,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
26,7.669473017893313,-9.938687560535586,-21.62918288219733,-1.5857744098764588,4.239039680853598,-23.41144775973688,3.618701325142461,-21.89613026057769,17.74708139730875,-20.890190712826936,Global
27,10.25806537346526,-21.084852477481384,-17.580231387513958,-10.635250937074744,12.34722905299912,-30.105136240605724,-6.980535593877424,-26.092839259425244,15.494398708776105,-21.163314437823058,Global
28,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
29,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
30,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
31,-32.01169895784038,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.45018127580216,Poor
32,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
33,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
34,-31.262494604035062,-31.045717727331763,-32.48465575638861,-31.49915465627005,-32.68879425905019,-31.135860138848958,-32.44449528887122,-31.214016436041334,-30.92429800865375,-21.75320637812922,Poor
35,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.569052077679554,Poor
36,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
37,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
38,2.4461553193357735,-16.229040068913296,-24.09384911500952,-6.454263238361516,-3.6336821945901834,-27.831707435521025,-3.1277155510829786,-24.34251087994393,8.559784463115747,-21.121603416191068,Global
39,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
40,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
41,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
42,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
43,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
44,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
45,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
46,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
47,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
48,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
49,-32.08831826765673,-26.09766974936704,-25.192658699885374,-21.91668106941824,-32.768,-22.758065295810262,-32.768,-22.73107753699615,-30.811925370306636,-21.178555311690058,Global
50,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
51,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
52,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
53,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
54,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
55,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
56,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
57,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
58,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
59,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
60,13.536019696007605,-19.79048899444278,-24.15613219990782,-0.5947915697054146,3.5208725994338668,-16.80289746133271,-6.091530531391374,-21.546452992569968,15.13563744804474,-20.94816196257547,Global
61,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
62,-32.009508305917656,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.451473596808984,Poor
63,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
64,-31.421499745360887,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.685177844731022,Poor
65,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
66,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
67,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
68,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
69,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
70,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
71,5.890646389187681,-15.108633561608528,-21.546283845642684,3.8499833449336816,6.15028563093503,-24.468398037107193,-6.1205047938042485,-31.262865667932907,16.458297819905226,-21.02468177898235,Global
72,-31.438810713345585,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.684399718966716,Poor
73,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
74,-30.768,-32.768,-32.3213699743534,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.63335944485483,Poor
75,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
76,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
77,-32.768,-32.768,-32.01209995812049,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.45020739681556,Poor
78,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
79,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
80,-31.192596132132998,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.53492000411466,Poor
81,-32.11087060842286,-32.768,-31.958024936070455,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.361231365144324,Poor
82,15.822674888448558,-13.115743888109943,-27.693605071883386,-3.2017541474533857,4.046108603440635,-29.08048524223008,-3.6622511619690408,-24.84235138153081,14.710136675550304,-20.812030844428246,Global
83,9.874335125047864,-18.866079537995276,-24.950454006749286,-6.185485572036894,0.16187336976444724,-25.26787064721037,-2.006260320670945,-26.37133199703201,23.67899175274898,-20.80646770027834,Global
84,12.758397905999912,-10.018535081266956,-18.84992520962611,-7.780342156707919,0.40360994615800544,-22.070290506502662,-7.145292154399751,-26.720734644003137,17.436470678335503,-20.69305411139299,Global
85,15.43812639751152,-17.199995370984187,-18.66803988024605,-4.849857404550579,0.7598529908748831,-23.275757872393438,2.016517091611616,-30.319603906228227,13.891845020397918,-20.950567931927928,Global
86,-32.768,-32.768,-32.58769542558644,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.67853672289365,Poor
87,-32.768,-30.768,-32.71864886303404,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.602564503977334,Poor
88,-31.569681957110287,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.685241530056672,Poor
89,-32.768,-32.768,-31.039168338358348,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.453228471038702,Poor
90,-31.752778553995732,-32.768,-31.4395018003752,-32.768,-31.693635456663678,-30.768,-32.01433411727518,-30.768,-32.768,-21.65001152547633,Poor
91,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
92,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
93,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
94,-32.768,-30.768,-31.697515531791296,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.615479026949888,Poor
95,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
96,10.880478737752307,-16.00369849958309,-19.56840462057128,-2.2191340699503663,0.8173303906169245,-26.628002896571314,-5.104542000387328,-23.2267882416805,16.703038446719802,-20.74470608855613,Global
97,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
98,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
99,-32.52448399707878,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.69203984387761,Poor
100,-32.768,-32.768,-32.69351406077882,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.62349906254192,Poor
101,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
102,-30.768,-32.768,-32.486078253223994,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.694440337222176,Poor
103,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
104,-32.768,-30.768,-31.42118721616986,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.68226303541978,Poor
