,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-32.62612494982955,-32.34856796844379,-30.768,-30.768,-30.83077195129376,-32.76471898768861,-32.768,-30.768,-32.768,-21.699379615248237,Poor
6,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
10,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
11,-30.850898322458193,-32.25162602160889,-31.0151383988281,-32.697604707357705,-32.60675106649944,-31.13257350386163,-30.78979360937948,-32.343983544070895,-32.261564254399225,-21.595250562716682,Poor
12,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.20893770365559,-30.768,-21.54503456101281,Poor
13,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.76799999952298,-30.768,-21.559996562322052,Poor
14,-30.773825492362228,-30.89135986546822,-32.3377484202929,-31.0324863196366,-30.852296216549682,-31.139996937619554,-30.90016670868997,-32.039314675091084,-30.938908394006578,-20.872650478075546,Poor
15,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
16,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
17,-31.101557307270266,-30.901037773279207,-30.81931208641094,-30.977380284916094,-32.37298874012998,-31.914060078025646,-32.245864004701716,-31.38222462422627,-31.29058000308577,-21.401042632769446,Poor
18,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.22689084102355,-32.768,-21.56048620014355,Poor
19,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
20,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
21,-30.848590723012556,-31.138418064046217,-31.999995999474134,-31.06786070157025,-30.905245518331416,-31.106398354092754,-32.41041425507421,-30.802728567142353,-31.477700743802576,-21.247102824731993,Poor
22,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.906092880076105,-32.768,-21.46624100638126,Poor
23,-32.768,-30.768,-31.08490742280147,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.463225452091443,Poor
24,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
25,-21.855401413558262,-14.86642479255839,2.2935125711120605,30.157575868731207,18.321431422739558,-23.704054242165206,20.01475719375312,0.8690911486058894,1.3063290071923817,-20.898133501719414,Global
26,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56905207767955,Poor
27,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
28,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.20593172998076,-30.768,-21.544292577304844,Poor
29,-30.768,-30.768,-32.701274760417064,-30.768,-32.47318705337971,-30.768,-30.768,-30.768,-30.768,-21.7328902186701,Poor
30,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.194153085045635,-32.768,-21.53682415618382,Poor
31,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
32,-30.768,-30.768,-32.04415951233853,-30.768,-30.768,-32.768,-30.768,-31.753836339639882,-30.768,-21.46154066986826,Poor
33,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-31.481154115955825,-30.768,-21.68827224825235,Poor
34,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
35,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
36,5.158907589409459,-6.263267331091388,12.313708736962646,11.235477002606373,-22.84931990676347,-4.394983457136323,21.238373355594653,8.923593369139944,23.735089351103262,-20.5925135977248,Global
37,7.0570062327998,2.641867529923445,20.772709086349728,6.524285882992977,-28.826842702369163,-9.747045142121024,9.114144965084016,-4.846566417600357,27.772746551624245,-20.755254316285896,Global
38,-30.768,-30.768,-32.768,-32.768,-30.768,-31.47558809835055,-30.768,-30.768,-32.768,-21.691194889992587,Poor
39,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
40,-32.087934009025034,-30.768,-31.931998519693263,-31.624483168743215,-30.768,-31.24890378043705,-31.482500514706892,-31.756878479174567,-30.768,-21.629830457312384,Poor
41,-30.768,-30.768,-32.768,-31.588883848767313,-32.768,-32.768,-30.768,-32.768,-32.768,-21.67883581796507,Poor
42,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
43,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
44,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.5677283986243,Poor
45,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
46,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
47,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
48,5.585237661543208,-4.329761715730208,14.153744421278935,10.260645618102801,-24.12705477868106,-5.510246760871755,18.623895086464525,5.959799655908484,24.61102246896104,-20.83733783581567,Global
49,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
50,-30.768,-31.58408339566407,-32.66216817239028,-30.768,-30.768,-31.306746035515243,-30.768,-31.53734915796643,-31.908152205926687,-21.82638596088038,Poor
51,-30.768,-32.768,-32.768,-31.803831308091624,-30.768,-32.768,-32.768,-32.768,-30.768,-21.538058042109085,Poor
52,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
53,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
54,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
55,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
56,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
57,-30.768,-30.768,-30.768,-30.85748402707321,-32.768,-30.768,-30.768,-32.768,-30.768,-21.49450028327497,Poor
