,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.543678476410925,-32.768,-30.826738275037744,-21.65280856197752,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-31.228171118951767,-32.678226956126565,-31.938741895762565,-32.752397262426776,-32.4276943320042,-31.29219817232472,-32.49241973097613,-32.485081773458816,-30.78800384921914,-21.90858675420601,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
13,-32.0329949267575,-32.309711186456965,-32.257506772934754,-30.777501039714206,-32.139188288604224,-32.69003675015709,-31.400162738376643,-31.0656404857923,-31.021472326486663,-21.4194498201599,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
15,-31.481903062121727,-32.768,-32.768,-10.23598303713342,-31.952611912380828,-32.768,-24.307326955902028,-25.313076589267897,-24.31940677735596,-21.729527214046403,Global
16,-32.74278317923082,-32.68872844397116,-32.15364056068836,-31.22594523828999,-32.085116215847805,-32.361659071128926,-30.828481039919488,-31.274890752538415,-31.451930004129533,-21.697820163798035,Poor
17,-30.776880504902213,-30.801866391936347,-32.35671245339448,-30.80869342656406,-30.949398935990214,-32.35367364473058,-31.995450225314137,-32.19090047515507,-32.37928372030149,-21.538927600966108,Poor
18,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
19,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
20,-32.24264532862518,-31.224059923951614,-31.019887953002524,-30.783933763733724,-31.35139411565397,-31.94045253211632,-32.76511077365748,-30.901936449094435,-31.048745945383704,-21.187507443679433,Poor
21,-30.968584622758453,-31.281163571869538,-31.63188661018107,-30.997881888486464,-30.789818791278275,-32.765756734687,-32.49715882652945,-30.830682219496993,-31.13611830071392,-21.486797415150853,Poor
22,-31.396831253937727,-31.445487153955828,-30.97437562823925,-30.815804717456018,-31.37983355906215,-30.80469564303071,-32.7290750720818,-32.64031182733891,-32.0229141831997,-21.738208288876738,Poor
23,-32.26119252368915,-31.11805198584393,-32.589688325911524,-30.922862084305784,-32.08494785549561,-30.983876429729936,-32.24185658412659,-30.86144806982825,-32.084839493759276,-21.102530935790707,Poor
24,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
25,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
26,13.984742447752872,-28.06414115144808,26.587626521319926,-8.2678189926372,-13.533669168815003,9.17104550351813,10.201507413791383,7.368603911084648,-30.821414714797584,-21.181708628189494,Global
27,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
28,-31.549515146418834,-32.698597602708205,-32.613356262713666,-30.799582930218833,-31.70539905938813,-31.70931521484396,-32.52259141220306,-30.770448266798994,-32.57679229413821,-22.042913106016307,Poor
29,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
30,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
31,-32.58258263225255,-30.9763777706639,-32.6206015586328,-32.1066349778664,-32.7146375644349,-31.104142077308467,-32.051058469139406,-30.823190666749294,-32.20267444809091,-21.373515579876397,Poor
32,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
33,-32.306425204373625,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.617090905083167,Poor
