,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
12,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
13,-30.859803517781536,-31.36898016306531,-32.75963523029137,-32.748386082814385,-31.36987189249442,-32.57077764546776,-30.943345664667206,-32.05733689095295,-31.790612777886935,-21.621431816658667,Poor
14,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
15,-3.2775395115802737,-1.8450229293079932,1.2893897996410775,13.3335619609061,16.51910449947857,8.052544379688085,-0.4666856423972002,-12.974607208640785,31.19720499774997,-20.41744294502644,Global
16,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
17,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
18,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
19,-30.917922904207995,-30.821623211490994,-31.62179741380387,-30.894533394480494,-31.298830617110454,-32.70403879997325,-32.34637889929165,-31.455448163015845,-31.585217459373965,-21.845060569988675,Poor
20,-31.06934908064278,-32.19518692220402,-31.294424427670283,-32.205683409723186,-32.739672072542,-32.49552126429839,-32.75956571579443,-31.23216147411328,-31.260067896781987,-21.65204568265971,Poor
21,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
22,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
23,-30.8299874793355,-31.350873786949045,-30.91211437217411,-30.909885124875572,-31.73416590767057,-31.88931449676923,-30.827655514683144,-32.60970341671088,-32.644219045642394,-21.522070861611407,Poor
24,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
25,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
26,25.055070481122584,-13.955071639877973,29.7634577861477,-26.517604187832674,-15.783051442759747,-0.775214297021533,16.30529494395294,25.97556836509361,-10.642898544280259,-21.208758920598758,Global
27,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
