,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,2.724960649474882,1.7914636279446168,-1.9096329338707718,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.0152570801174083,2.347990402628269,-0.47517510986864964,Good
12,3.249893567084634,1.775,-0.6280798489138013,Good
13,3.1510232690977475,2.082321633488117,-0.4326635183899524,Good
14,3.1964312063852347,2.380635368171787,-0.4342297128150964,Good
15,3.0319930688729455,2.775,-0.6260494319257598,Good
16,3.048722528705367,2.5566521162380162,-0.48257677072349986,Good
17,3.1780791347821253,2.2210608722906757,-0.4049363895738886,Good
18,3.2562981077609856,2.0356195169859164,-0.48397773749152,Good
19,3.116835254809036,2.3221125600504626,-0.4015986493457757,Good
20,3.1120007307948923,2.4315938120132095,-0.419887650433773,Good
21,3.107045144085613,2.2153825345742186,-0.41113628545557074,Good
22,3.146844653929736,2.2740020510582464,-0.39802936214436907,Good
23,3.1371612863410725,2.2583717298959427,-0.3983851094824603,Good
24,3.1334558078065933,2.291875614443696,-0.3983159268286912,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.145782222164282,2.315689714593974,-0.39990364555276364,Good
27,3.1421527170778316,2.278640650385926,-0.39790548871443493,Good
28,3.1725012729363042,2.2695655844891602,-0.40281762111362807,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.141583474865533,2.2677998737738547,-0.3979393030819203,Good
32,3.1429521463988515,2.2784223235457075,-0.39791632213349165,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.145762387780717,2.2941088345517193,-0.3984707298418152,Global
37,3.1442967973501545,2.24026807032113,-0.3989867917901435,Global
38,3.15190486153136,2.23464765686252,-0.39944274701963156,Global
39,3.1347657775773383,2.295930422095792,-0.398354488476593,Global
40,3.0947190625859253,2.4834112697712265,-0.4378711563728104,Global
41,3.145942175012065,2.2560276638149146,-0.3982210081745713,Global
42,3.152626466782292,2.293429035791272,-0.39920183586715763,Global
43,3.1451402781675766,2.2165553955508948,-0.4010479979496753,Global
44,3.1472445872316666,2.251697885922395,-0.3983978783327337,Global
45,3.1478896820840476,2.265515729219759,-0.3980986948676704,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.141022765875282,2.255469892095767,-0.39828790090642296,Good
48,3.1426994796676833,2.294351631097547,-0.3983018710556055,Good
49,3.1392682205648157,2.2607730584639105,-0.39817059124325627,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1416536074435406,2.263001975941372,-0.39803018975750626,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.137823747847679,2.280423055752857,-0.39796171532405356,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.1359055452529807,2.280440910256761,-0.39804364202074494,Good
61,3.1109382115287936,2.385393357255605,-0.4098575860147879,Global
62,3.1358805373284255,2.3803586963249037,-0.40822478412251223,Global
63,3.1378175890683626,2.2152952398870274,-0.40188087822857,Global
64,3.137458059178241,2.2744022888311752,-0.397984056483217,Global
65,3.12863013024497,2.248564437317454,-0.40003114147834584,Global
66,3.214964994572875,1.9397073356458934,-0.5014338691114486,Global
67,3.1679340473714834,2.2469941146650307,-0.4012755163425947,Global
68,3.1967571025701447,2.1364619928635715,-0.4216926747064309,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.123111511525301,2.350075141618507,-0.40320170622534635,Global
71,3.1444859595849683,2.2733818090892126,-0.3979279542935469,Good
72,3.139850330131653,2.2851829958646883,-0.39797979234352415,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1426383307674195,2.2685001955886053,-0.3979249205386037,Good
75,3.140624518677431,2.2622839951330276,-0.3980733291636442,Good
76,3.136385070488457,2.2801634199062404,-0.3980187641245166,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1275948850388136,2.4866478899218376,-0.4391110638836003,Global
79,3.0856272454816915,2.4955707572445234,-0.4440806126759958,Global
80,3.0665876882655385,2.5234031333376623,-0.46067444580866423,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.195735086523311,2.102888421168414,-0.42892718908356264,Global
83,3.2134755857943693,2.0029807663661803,-0.46961225362117504,Global
84,3.154041262702927,2.409942078937893,-0.4195492587318645,Global
85,3.1450910517163493,2.2164732907372087,-0.40105976039045055,Global
86,3.153363271527638,2.4015209884463062,-0.41696226907535394,Global
87,3.160476914330133,2.209244208672705,-0.402208071755814,Global
88,3.1363459603467043,2.2761506874042037,-0.39802819027648784,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.1420992994661914,2.2771334064661546,-0.39789498335333,Good
93,3.1336504803490297,2.26122123011918,-0.39858942592239305,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.130230129421896,2.299341749139532,-0.3987463330680795,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.13565300063053,2.2606187231330432,-0.3984184175578212,Good
99,3.1414356154565746,2.2908204825699663,-0.3981339037013058,Good
100,3.0206246548186018,2.43216544278986,-0.4717701407415032,Global
101,3.1101222603451877,2.297862523353145,-0.4026451310869324,Global
102,3.149873016925216,2.204695212753355,-0.40229414243253364,Global
103,3.115471505308909,2.3117885397661158,-0.40142965635878,Global
104,3.1691992993971194,2.161267783100514,-0.4100656832366382,Global
