,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.2050357074913016,2.0678260350835065,-0.44223793896797525,Good
12,2.8153118139778703,2.298222343105304,-0.9645025382691143,Good
13,3.1802554639889222,1.775,-0.6260022104974756,Good
14,3.0207055152809756,2.775,-0.6310476276377053,Good
15,3.003373926544329,2.566544948725231,-0.5223273498755053,Good
16,3.1419288411155954,2.2717033120195222,-0.3978971086886901,Global
17,3.1338657908144274,2.3541011219398484,-0.4035128664977677,Global
18,3.1408646451550575,2.299787302015254,-0.39847648594118,Global
19,3.1602056243700583,2.322372085074661,-0.4033751357798159,Global
20,3.140042749627311,2.2758092265953316,-0.39789905066847975,Global
21,3.125267840453799,2.2427224495427844,-0.40119568346205137,Global
22,3.1599552048492163,2.198583119320748,-0.4033675569608795,Global
23,3.123887926617493,2.2616866076664692,-0.4001299691531258,Global
24,3.1551884861376767,2.23144273455534,-0.3998623721878659,Global
25,3.172658181800531,2.20672193853071,-0.40447184483932536,Global
26,3.163361433656201,2.372901746461716,-0.4133453607269637,Global
27,3.125737162938201,2.1038814550940517,-0.43277245029932726,Good
28,3.1494740138174344,2.270067628115981,-0.3981870321555547,Good
29,3.138921743314613,2.2887183721876974,-0.3980569692778023,Good
30,3.146717381479247,2.268565091400429,-0.39801940887834464,Good
31,3.1385956531176085,2.279897822698599,-0.3979370314928744,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1429611108409903,2.242076384146277,-0.3989111949369844,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.104349400283196,2.5292498900402167,-0.45518273548143195,Global
37,3.116971855030649,2.2728265879828875,-0.40125774173311535,Global
38,3.1249272077726116,2.3620972091177665,-0.4047063274016791,Global
39,3.1298757070485475,2.3075168137320827,-0.39909223215261774,Global
40,-3.5065706223191557,9.071106671545865,-17.825863354302413,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.148936338676817,2.2925250448428205,-0.3986866116780719,Global
43,3.1200351755884648,2.4479044206051834,-0.4244646098550664,Global
44,3.14279225506752,2.2633742623389987,-0.3980085513812708,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.145940146429261,2.286294554777285,-0.3981936780249401,Good
47,3.1528705627152465,2.2673270108372052,-0.3984992262441172,Good
48,3.1465654817561513,2.275498249179354,-0.3980252074352564,Good
49,3.1427285042764166,2.262339204989683,-0.3980322061914738,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.113596105390626,2.3904824897258585,-0.41040141566939425,Global
52,3.134736050249183,2.338406564240398,-0.40148325523619344,Global
53,3.2466057525370906,2.218861746653552,-0.4513756475483277,Global
54,3.1596319062765916,2.182660355612132,-0.405582670151027,Global
55,3.1845316453579313,2.305560252434449,-0.4108094955439472,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.147001196384176,2.261608744655257,-0.3981120192536621,Global
58,3.144884612320101,2.3370201640280306,-0.4021107417611498,Global
59,3.0882434713855123,2.5276363019358787,-0.455927798259977,Global
60,3.1360107311689194,2.294478159606996,-0.39826559324273525,Global
61,3.1483835249854435,2.241735262165268,-0.3988913499240912,Good
62,3.1411100857489798,2.2941272153739143,-0.39824007014731305,Good
63,3.1391319866791356,2.2866685356676357,-0.3980114662483166,Good
64,3.1437424592292516,2.2549266293117447,-0.39824801172739405,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1851539387514345,2.1106457210544987,-0.4240599408086474,Global
69,3.1128783526193593,2.4217007651019395,-0.41727153272597495,Global
70,3.1127130645450345,2.201340062769535,-0.4111630129642707,Global
71,3.1477591053591096,2.3141384881932954,-0.4000008647697287,Global
72,3.1513594039936828,2.3758280801424774,-0.4101029197436541,Global
73,3.134542847362415,2.3067668665179046,-0.39881569174297227,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1236117943490136,2.1873276409621965,-0.4097899006157169,Global
76,3.1218617658578354,2.3967702888547064,-0.41106302556249413,Global
77,3.1332268354607584,2.330386284399905,-0.40060999057654306,Global
78,3.14695025967957,2.259080126897941,-0.39816312113159924,Good
79,3.1489072912085323,2.269572310584817,-0.39814430471916384,Good
80,3.1387651092458624,2.280425771236373,-0.3979361083413399,Good
81,4.0,13.0,-131.39659094232968,Poor
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1866888918118668,2.3550725559352554,-0.4208695387011721,Global
86,3.1935590828103217,2.128624713962797,-0.42212768081931673,Global
87,3.1247197820555557,2.2860980765931025,-0.3992585543458155,Global
88,3.103594544517982,2.3486263772768905,-0.4067375840884474,Global
89,3.1938347460206584,2.336360452407563,-0.4213405258849476,Global
90,3.168174719290267,2.0615273400059655,-0.4384644398600625,Global
91,3.1714815223623103,2.2082691543367163,-0.40407151832341925,Global
92,3.1561250195937114,2.2657106605574677,-0.39890533993149024,Global
93,3.1318617412936485,2.2623487263396016,-0.3987521228513499,Global
94,3.1619867138777007,2.297846936756006,-0.4013816449861395,Global
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.136341249644875,2.250383487477772,-0.39884433329396024,Good
97,3.1446186995139978,2.2424612932977275,-0.3988421531369752,Good
98,3.144294665195879,2.282569592916398,-0.39801603142993686,Good
99,3.1436904173125684,2.2692461940982898,-0.39792544664506135,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1407913767846027,2.2799684411966705,-0.3979093059978406,Good
102,3.14976786157112,2.182612254089507,-0.4056078196812862,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1361236077210455,2.2933516829357443,-0.3982292825598956,Global
