,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.0015363043954606,1.775,-0.8661581879735647,Good
10,3.286931235451403,2.165109316393239,-0.4991236601141595,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.238997306090152,1.896391722020379,-0.5357403804532969,Good
13,3.095551749301887,2.0916923227281052,-0.4562371882443581,Good
14,3.1301224089372552,2.578595143668475,-0.4853275967890955,Good
15,3.2146103819629186,2.3932718646887468,-0.45393279757294197,Good
16,3.0619636837453577,2.775,-0.6193539065759597,Good
17,3.1446240691342515,2.2534821165046734,-0.3982983906750788,Good
18,3.0034866099643778,2.5401726372123137,-0.5133404622724486,Good
19,3.107484110165348,2.401706073096806,-0.4134635159573889,Good
20,3.1828631605065683,2.128136692123812,-0.4192652054465895,Good
21,3.1451637921508735,2.3201464196951194,-0.4002458473406003,Good
22,3.1852258189415914,2.2533707211344782,-0.4071740969252969,Good
23,3.143997143341897,2.206228888177535,-0.4023902831937621,Good
24,3.122438309132612,2.2897638474517805,-0.39964880715128254,Good
25,3.131466579035856,2.3239802988131197,-0.40006639768388635,Global
26,3.077859261620376,2.375192652888129,-0.41987887048175254,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.151461902062964,2.249772198458705,-0.3986627702491932,Global
30,3.175285746494516,2.25764690417956,-0.40341413923047253,Global
31,3.1729743162679624,2.0830025207595364,-0.4307220913900196,Global
32,3.1489058539115904,2.271160966122745,-0.398147580646587,Global
33,3.1311160650226144,2.2848376667791546,-0.39841704475667394,Global
34,3.138736044137203,2.243264015941708,-0.3990801424257866,Global
35,3.1565372744802773,2.252750971145897,-0.39907246579142047,Global
36,3.161936881997748,2.209070724313045,-0.40238611167256766,Global
37,3.1456237475707387,2.19325058560975,-0.404144564028528,Global
38,3.148506205444613,2.272337098262704,-0.3981242459806405,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1724121736520328,2.186078083666915,-0.4066735112078525,Global
41,3.1265381265182577,2.3435967670281403,-0.40220475943849643,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.155006894118942,2.1918587662512707,-0.40403701978166284,Global
44,3.101509269040116,2.2620709603349836,-0.4075710795374471,Global
45,3.156954248916997,2.2257545828228174,-0.4004112751746946,Global
46,3.169007466518148,2.2487482251868496,-0.40152016375526084,Global
47,3.184376593682307,2.3129383794809297,-0.4117247553033757,Global
48,3.1800714686797282,2.192480624058497,-0.40777257992567195,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.141597226021071,2.2901336359306153,-0.39811649270786165,Good
57,3.13424962944081,2.2579810756140346,-0.39866390193419643,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1437822328571614,2.2680578976509884,-0.39793778210062736,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.147607342536966,2.273132888544856,-0.3980689883177028,Good
62,3.1494796351226855,2.2580042282153125,-0.39830379256224874,Good
63,3.1520666185700104,2.271312172800063,-0.39843399483231956,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.145141448126855,2.2628064881607775,-0.39803670113329953,Good
68,3.1599124870384347,2.3566436124550165,-0.40869297038584795,Global
69,3.1430694949527416,2.2995302006820366,-0.3985573761286145,Global
70,3.1432935808957567,2.24762909519205,-0.39857957925197257,Global
71,3.1100711369824925,2.3701280232738604,-0.40761592003450264,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.143737565676001,2.2633245039060204,-0.3980095129211914,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1438412897192496,2.307493681539109,-0.39908446650618223,Global
76,3.1315003370665444,2.3179270737198574,-0.399604399409733,Global
77,3.1445890674603874,2.3035623524475772,-0.398885148732504,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.137510325071418,2.260727613448217,-0.39827215725600423,Good
80,3.1319020818108387,2.297274600837226,-0.39855445041442517,Good
81,3.136574403943476,2.273795542397371,-0.398034488748695,Good
82,3.1394543275513285,2.2834872411340736,-0.397955809795567,Good
83,3.1384862559604616,2.2762917352621885,-0.39793496804486034,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.15106052167348,2.433248643023655,-0.4257479290951034,Global
86,3.1470103789124404,2.3187677629189287,-0.40033122418011735,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.122601312315626,2.345760883225913,-0.40274413330846787,Global
89,3.090657995196284,2.3196490109904246,-0.41036132128946956,Global
90,3.1411214561689826,2.2966349810773314,-0.3983407296011148,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.199152746602663,2.27050293967546,-0.41538675214345894,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1586944700726494,2.319452272893769,-0.40262673433306045,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,6.0,13.0,-160.79763635986768,Poor
97,3.1199155324364463,2.3566958410629457,-0.40433325154351923,Good
98,3.143889860637088,2.2842404513174075,-0.3980343825288398,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1542898185658386,2.2444731630801242,-0.3990876074055913,Global
104,3.210284402788153,2.1733151348493904,-0.4229065866910251,Global
