,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.139103828858056,2.262708744998708,-0.39811967460131914,Global
17,3.149842679791269,2.2524879689623254,-0.3984729202812428,Global
18,3.125643217230923,2.253582869066535,-0.40025706370048486,Global
19,3.1392017954960028,2.2969449195741345,-0.3983179938062533,Global
20,3.148496266808917,2.257780540891721,-0.39825640207459323,Global
21,3.139338857776522,2.2817159643784746,-0.39793632358335845,Global
22,3.132941526227428,2.224890396196309,-0.40148041058127754,Global
23,3.1536978895624226,2.2841347006134827,-0.39893521098223256,Global
24,3.1338390091877586,2.2908838220277508,-0.39827260622288563,Global
25,3.185377708742385,2.1384600602792485,-0.4176254035039803,Global
26,3.1255007878077934,2.2960557688978644,-0.3992023460178077,Global
27,3.1567426006053396,2.2002649662717424,-0.4029519640666681,Global
28,3.136791349173405,2.2688752035695634,-0.39809549265763117,Global
29,3.11509426369051,2.149298404344901,-0.42270803863414513,Global
30,3.1599062159512714,2.1695123973801143,-0.40782388954457705,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.13448562684937,2.3695202717681867,-0.406045743477786,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1410287180117753,2.311226059306141,-0.3991695386822217,Good
37,3.148346613930814,2.2753382511763807,-0.3981377161493449,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.2055865975799347,2.237391767920315,-0.4176805633168152,Global
40,3.133480583004983,2.2753519735560808,-0.39823908671980907,Global
41,3.1593717751357726,2.213436622654086,-0.4016839301883196,Global
42,3.1352661995241857,2.2876925273069166,-0.39813963318700496,Global
43,3.1268000835825407,2.3238118105534538,-0.40032527664458156,Global
44,3.1460162093396957,2.2761378054957957,-0.3980023263899417,Global
