,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,6.0,13.0,-160.79763635986768,Poor
21,3.0391955048499497,2.5634178424441947,-0.49111844716676534,Good
22,3.1594569309594114,2.383443494844087,-0.4143850701131847,Good
23,3.1507595410232336,2.2210094985123243,-0.40048595088166306,Good
24,3.1422983832349196,2.313461228462111,-0.39941164869319207,Good
25,3.1470595471982343,2.268940966857682,-0.3980340843383505,Good
26,3.1454620121329913,2.276106744940418,-0.3979762326450773,Good
27,3.1447908539744973,2.2817081193801543,-0.3980211225957606,Good
28,3.1451643830006164,2.2670135969646683,-0.39797567304345116,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371383179956247,2.290711851251907,-0.39813232411523736,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1403480825676455,2.288652486991847,-0.3980556197899714,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.145676031673488,2.4429589373445677,-0.42725673550379656,Global
42,3.1627011157084604,2.0680348170953167,-0.4363400097357219,Global
43,3.125547310934863,2.328245668748746,-0.40077981079763575,Global
44,3.1498035067730483,2.285255070109458,-0.3984882455756028,Global
45,3.1463620317739,2.2442063734779136,-0.3987297375084046,Global
46,3.1486974562782755,2.2648430045892485,-0.39815107550078754,Global
47,3.140150672425398,2.2712834158071646,-0.3979207797175455,Global
48,3.2065522858466258,2.2145348037629526,-0.41824665266684785,Global
49,3.143989638936646,2.301481164426172,-0.39871864975084004,Global
50,3.1348027523118587,2.299925221192732,-0.39849380405803825,Global
51,3.1781695751562675,2.2497608226741583,-0.4043195263570462,Global
52,3.1426264310028764,2.2603649435851527,-0.3980837296624136,Global
53,3.1862533578290786,2.224221689175203,-0.40772451405162907,Global
54,3.1488908512256515,2.2327566366738214,-0.39947961546072386,Global
55,3.109140350958411,2.425602400747392,-0.41860771140048175,Global
56,3.1545021951458834,2.3787336856344807,-0.4116333113448264,Global
57,3.1353457326983842,2.3055844434429758,-0.3987355986211287,Global
58,3.140506746812874,2.2830688180555,-0.39794517366230275,Good
59,3.136508593584406,2.2796348524693384,-0.39801189800192927,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1442743527951236,2.275820430268653,-0.3979303575990319,Good
63,3.145714302884639,2.2734833544344366,-0.3979717925301716,Good
64,3.1394338345066695,2.277093273994679,-0.3979099004035592,Good
65,3.151223274601038,2.1929740876231434,-0.40388697500089993,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.137285561155873,2.283265529092389,-0.3980004734497055,Good
68,3.1343038211402803,2.372668686539513,-0.4066022942669988,Global
69,3.08713613440639,2.28231708633296,-0.41338412779925937,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.183321617601972,2.2798347482603876,-0.40762656438445855,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.168902868430611,2.1955155957106074,-0.4048648579879737,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.143172633370404,2.500139124452051,-0.44914315601349447,Global
76,3.1632586046989375,2.2829545978284864,-0.40075551130905657,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1435988708692686,2.258678861419993,-0.3981244532814247,Good
80,3.140832512067787,2.3090258396983603,-0.39900789477918525,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1340333459616017,2.2628310549906314,-0.3984882837529904,Good
