,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.379536892762789,2.4751010312918607,-0.8115795757339391,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.9940481068120444,2.4336798238927826,-0.5038789063394892,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.1753474571113594,2.1342037004474355,-0.41649472720189157,Good
12,3.233789887365907,1.775,-0.6228792977009089,Good
13,3.1806059737697656,2.3717200760818513,-0.4213097101100448,Good
14,2.9858477122282543,2.172602475936216,-0.5656334621518383,Good
15,3.121985806304789,1.9597008917591152,-0.5090553417865089,Good
16,3.0970731471941506,2.5607251827974724,-0.4702770741759588,Good
17,3.1047809855345108,2.266073385696238,-0.4058220944094527,Good
18,3.251129436687387,1.9835328352294708,-0.4985295543740241,Good
19,3.1145932310364075,2.4229962611991116,-0.4174769597269283,Good
20,3.178421911450055,2.2433480831601535,-0.4044083909577269,Good
21,3.134108570454924,2.202845263457969,-0.4042400374070415,Good
22,3.1380816007465495,2.308824321664417,-0.39891279514706274,Good
23,3.1452334229318453,2.266278267896789,-0.397985619930656,Good
24,3.1404859087914456,2.2832932194601026,-0.3979484427139066,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.147317769706252,2.2867074964575465,-0.398306127041355,Good
28,3.139920215694111,2.268729417486783,-0.39795817032004904,Good
29,3.1461023217822377,2.272862287413986,-0.3979868920966939,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1529850400111585,2.215355136532312,-0.4010887843583185,Global
33,3.1310357535000026,2.3244538836217044,-0.4001204046446924,Global
34,3.1542254009987793,2.334136484145679,-0.4034100647384236,Global
35,3.1436886583613766,2.2691221155046715,-0.39792646027192385,Global
36,3.1302096375963533,2.3277220289101743,-0.4004303444022029,Global
37,3.119179164450381,2.327019938612459,-0.4014877091446196,Global
38,3.1521422417043197,2.467955313344086,-0.43889029693903603,Global
39,3.1594849525367033,2.1649435007655056,-0.4086680418853117,Global
40,3.149819270773345,2.2391434617808605,-0.3990795616140029,Global
41,3.13866319576913,2.309139059818595,-0.398943197267742,Global
42,3.182598628451005,2.298825980542419,-0.40904914100579287,Global
43,3.1454775890856665,2.3802849819169625,-0.4096914672060123,Global
44,3.1419943653645808,2.3345403256529935,-0.40147058393783935,Global
45,3.15411498566725,2.230208912749789,-0.39986839604946905,Global
46,3.1376195750612474,2.2901155058359732,-0.39810750481702367,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
