,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.184322686034265,2.2417180365654277,-0.40665209773822675,Good
10,4.0,15.0,-180.59357325181816,Poor
11,2.641592653589793,2.2739023972991372,-1.7525560385011005,Good
12,3.4967304103465993,2.229605981245418,-1.043413969129814,Good
13,3.1851618388736727,2.0007863293919637,-0.4648307797878777,Good
14,3.1024614593436897,2.554215016506013,-0.4669904777814015,Good
15,3.1891505495914987,1.775,-0.6233018030412778,Good
16,3.090690263122123,2.775,-0.6218955572876702,Good
17,3.151056932239465,2.2764219230428604,-0.39839468190977156,Global
18,3.1508046312172593,2.2760268011147784,-0.39836201314125863,Global
19,3.1400272346823535,2.253383789830037,-0.3984206666740304,Global
20,3.1527422075915394,2.2049758402026605,-0.4022474089010298,Global
21,3.140746257757209,2.2766694962302116,-0.39789181589391737,Global
22,3.1474181816846447,2.317591772101814,-0.40027157177554906,Global
23,3.1532668427324104,2.298096106595756,-0.3995773981407299,Global
24,3.146855432400198,2.31130257112304,-0.3996527516779415,Global
25,3.1570127249376,2.2067577886588734,-0.40219269849827327,Global
26,3.148698555753842,2.252624372123281,-0.39841338454862235,Global
27,3.153231673284014,2.2646340866644405,-0.3985394412726317,Global
28,3.1489009323989197,2.278573301479241,-0.39822964112534415,Global
29,3.190618946845674,2.2528681660382577,-0.40967412129142006,Global
30,3.1914535766921763,2.366367115628555,-0.4267027687768972,Global
31,3.1754528478276103,2.228718200024986,-0.4037922537827408,Global
32,3.088919467784739,2.380110409957061,-0.41525905795616186,Good
33,3.1305286437614366,2.311503354411645,-0.39925119352966704,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1358204186403094,2.2787390570173964,-0.398047910171467,Good
37,3.133042811204467,2.372473599996012,-0.4064823132351258,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1001826149059486,2.5153669563895193,-0.4493212084983664,Global
41,3.1813602697610612,2.3568616002093816,-0.4181736799663439,Global
42,3.13526305235135,2.2876941042075947,-0.39813981072976656,Global
43,3.1428021648816014,2.269911031069472,-0.39791156984311526,Global
44,3.1561807708709564,2.3545634418806727,-0.40717417344348356,Global
45,3.1742725252277944,2.0116151878410187,-0.4596759555862978,Global
46,3.165264465781995,2.324500699710791,-0.4051864417221552,Global
47,3.1211167542432814,2.312180351637548,-0.40034784554243913,Global
48,3.1537798400375,2.2881588515750337,-0.39911318650733807,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
