,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.25473797144719,2.115107744564414,-0.46465843770990395,Good
18,3.153796030217097,2.1725079785592243,-0.4072502817294565,Good
19,3.158975248580089,2.4039591667925952,-0.4196374244426206,Good
20,3.06057331535734,2.522470564261071,-0.4630347263483387,Good
21,3.127487664002176,2.2882918319532006,-0.39884765133280503,Good
22,3.1422866020784137,2.3276073455191417,-0.4007144291261918,Good
23,3.1454598380195193,2.253586177655079,-0.39829771412312215,Good
24,3.146368621337245,2.277242444607885,-0.3980324392373454,Good
25,3.1431368017262966,2.272771307444784,-0.39789985551379825,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.148382801445091,2.2472272056928912,-0.3986142177746451,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1446665166730683,2.25803418370587,-0.3981450018359535,Global
34,3.172093407378995,2.189520856485803,-0.40617426547254876,Global
35,3.169954015766356,2.2613000100605847,-0.40181803156290086,Global
36,3.1448125725731377,2.2737011924299986,-0.3979386008215649,Global
37,3.183158972981576,2.077152298833115,-0.433622818074134,Global
38,3.115206095914041,2.362778269413045,-0.40573372376969535,Global
39,3.1463928777426053,2.304041150187726,-0.3990726222427728,Global
40,3.1262084883314967,2.4258925892146737,-0.4183069716679796,Global
41,3.128733008842489,2.3414638462777937,-0.4018638131904015,Global
42,3.148218031046279,2.3039945110101234,-0.3992647143180895,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1365192228618013,2.29610071104226,-0.3983047430629969,Good
45,3.1450252794113362,2.2783179288985473,-0.39797984864035146,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.149186907373288,2.2508776315378674,-0.39849575455816494,Good
49,3.145084667690405,2.250987757541158,-0.39839918955471243,Good
50,3.1340715226165576,2.255100670126305,-0.3988231388966722,Global
51,3.168207166429545,2.2948793915861754,-0.4029316723230454,Global
52,3.208643095692638,2.30952171745203,-0.42689943576109113,Global
53,3.176163845418345,2.519153033035431,-0.4770437933330283,Global
54,3.12890976907967,2.371041706247827,-0.40607801151812384,Global
55,3.1553049451770305,2.3403794904007182,-0.40457350020873545,Global
56,3.169075147120679,2.3254157458704,-0.4066614629283806,Global
57,3.150773905656222,2.374117811438494,-0.40958473833512987,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2197398982949244,2.1989442961227885,-0.4274452861000743,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141692800513934,2.2593954135653607,-0.3981284776871258,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.138633819849722,2.267827287050782,-0.3980192848781938,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.141534518611983,2.2784329998417796,-0.39789885021165466,Good
68,3.147304302148923,2.311271515439119,-0.39970222913522363,Global
69,3.11811801720946,2.369030205917018,-0.40625614053801723,Global
70,3.1814892709947227,2.0993258090028113,-0.4264855941144232,Global
71,3.208688958859845,2.1773559332370573,-0.42160000123180136,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1484421494300214,2.398865205598231,-0.4148054446992369,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.109181699634231,2.3305187371864844,-0.40383671612720834,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1393043620499412,2.279955939164736,-0.3979225508343972,Good
79,3.137940765544702,2.2742520823089754,-0.3979643286394694,Good
80,3.1432803415055113,2.2645313062249515,-0.3979848081582946,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1353380341189867,2.4125104711961836,-0.41566528113829493,Global
86,3.143035361199292,2.289140941878733,-0.39813039476658324,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1827575434196653,2.4343436801562106,-0.44258982113889667,Global
89,3.1493189923111737,2.2949358491029312,-0.3988475506797844,Global
90,3.198504062412477,2.3054496321718942,-0.41897080158163774,Global
91,3.109870879825358,2.326105895194778,-0.4034065162906681,Global
92,3.083687516870238,2.2355098076866455,-0.42121963653278727,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0957566768045286,2.281209212624468,-0.40886081288031073,Global
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1235331522291325,2.2883714153379873,-0.3994537279164991,Good
97,3.138033690294439,2.306392008053023,-0.3987669803391419,Good
98,3.1422820214207507,2.2819039686492335,-0.397945015503073,Good
99,3.136342562467187,2.3041754313963976,-0.3986485740790436,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.185018940968015,2.3964226376761677,-0.4309790488293287,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
