,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.6060806156372647,2.3612700798187944,-1.5921538804955746,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.0907273875844967,2.775,-0.6219045101345337,Good
10,3.069669356486597,2.40000740604278,-0.4273702676388859,Good
11,3.177629026616075,2.080511133909507,-0.43186144337365767,Good
12,3.384422885685972,2.775,-1.1443915721040223,Good
13,2.9520380779348443,2.203022526807737,-0.6202534951413533,Good
14,3.1971252159109507,2.2599010132989448,-0.413462772622491,Good
15,3.1045928713749373,2.2132501595229543,-0.4127004235315097,Good
16,3.155557111313326,2.5448191535141893,-0.477607238724819,Good
17,3.010616487633039,2.565422379913984,-0.5147501791481314,Good
18,3.208556753002773,2.1592609666987164,-0.4235164309273145,Good
19,3.1361099746000987,2.326074904033579,-0.4002214763955637,Good
20,3.1404506736884206,2.265695669951134,-0.39799755857204244,Good
21,3.153807556591937,2.189065395325152,-0.40444492026189427,Good
22,3.1349949451050008,2.288162848970851,-0.3981605369992515,Good
23,3.1472657738690066,2.259354633555911,-0.3981678830350314,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1420954029605968,2.2828659540413363,-0.3979567657134,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1386641524763847,2.290551592737785,-0.3981045365626374,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.144447347708078,2.2605391009360347,-0.39807619501415037,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.108142056817046,2.439688935621075,-0.42242947752195636,Global
35,3.1283392878042786,2.242894193006261,-0.4005338723194082,Global
36,3.145230274411117,2.3567451455929405,-0.4051047083966829,Global
37,3.1153972014354245,2.3642227387634236,-0.40590208440600734,Global
38,3.136617781275167,2.2519016806783814,-0.3987341665791643,Global
39,3.1573822557723323,2.2905527483987895,-0.3998590347319374,Global
40,3.1252549964794016,2.451218543138153,-0.42588243315142166,Global
41,3.1563907092162786,2.2217536092902277,-0.4006804357249861,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1500801187161573,2.2586885328963877,-0.3983273335169013,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1405369920457176,2.2772570788910675,-0.3978947635312503,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.150113365278476,2.268551106078006,-0.39823595929565414,Good
48,3.136279659394978,2.3112529318561545,-0.3990536698530304,Good
49,3.1407806048429228,2.292879018430667,-0.39818793608539066,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.141077977249014,2.273366780239312,-0.39789276920530825,Good
52,3.1364724170904736,2.2788602785657535,-0.39801324443559805,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1463536243747594,2.261273314498224,-0.3980965171277104,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144060200653335,2.2817556142120012,-0.3979919182706962,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.0827133400659332,2.4282747549173163,-0.42595632890126595,Global
60,3.1349273311192936,2.2639083027540767,-0.3983661928616692,Global
61,3.13459783537778,2.3521122303416013,-0.40325611702416075,Global
62,3.132116425018669,2.3225957692405106,-0.3999340453216604,Global
63,3.1416124887654755,2.2655000989669767,-0.3979773140773314,Global
64,3.1393601487559084,2.317923782035552,-0.399607251810611,Global
65,3.137424204783352,2.247955030531456,-0.39888875045691125,Global
66,3.062342787980222,2.116586680700462,-0.4768783679428109,Global
67,3.1253794717950925,2.361135017860067,-0.4045453103098139,Global
68,3.1272947659051917,2.3084190977377075,-0.39936354108679356,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1444138453676813,2.2733302508074233,-0.3979258501191649,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1410396962178573,2.2932878345597456,-0.39820768266442297,Good
73,3.1425110698672016,2.2787729662474763,-0.39791155931818084,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1366937529127568,2.2929388448403305,-0.3982018206020762,Good
76,3.1441263866633102,2.2508435150335546,-0.39841019224655233,Global
77,3.1590361578462463,2.2806502098255534,-0.39971735852597207,Global
78,3.146116772905311,2.324121197891106,-0.4007573021040678,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1358456139484114,2.396704067004579,-0.411785969201553,Global
81,3.177305459278894,2.1639999120970805,-0.4109511999374963,Global
82,3.143740954218735,2.397667782161551,-0.41337058726642906,Global
83,3.1160829896559963,2.2677397071068044,-0.40175336716614946,Global
84,3.1184111189087544,2.3934261903772334,-0.4105230154436383,Global
85,3.1313121475150036,2.084114553424579,-0.4379625242099729,Global
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
