,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.887727019898612,1.8187550393776906,-1.1446190707033628,Good
7,3.414943015466786,1.775,-0.8422952696461574,Good
8,2.641592653589793,2.5793693866085676,-1.5872435073670976,Good
9,3.2110650874724196,2.1965233650943317,-0.4216710261732805,Good
10,6.0,15.0,-212.39225338518935,Poor
11,3.641592653589793,2.1172807010652552,-1.6133190689426131,Good
12,2.9415075559478043,2.2043084227681633,-0.643231028341913,Good
13,3.1852408534800207,2.000193672277317,-0.4651199752753936,Good
14,3.1013904409770636,2.5187662013651,-0.4506769742275785,Good
15,3.0348958262371966,2.775,-0.6249831664581235,Good
16,3.096317650098283,2.3203391032240748,-0.40782238459946685,Good
17,3.1058240954811014,2.1389542522525278,-0.4309597287480867,Good
18,3.21095070407805,2.404859479983271,-0.45458276002442116,Good
19,3.156439149383094,2.2737705864399578,-0.3990520879772316,Good
20,3.129232411326245,2.3864869268352145,-0.40898976230697087,Good
21,3.137424188403214,2.22436566492385,-0.40087463268086393,Good
22,3.1354780363405093,2.308214435377579,-0.3988757558383757,Good
23,3.1364675536943785,2.2792375594039003,-0.39801352143053725,Good
24,3.1392767744281627,2.266519837316993,-0.3980189278312962,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1385287881163255,2.293486295288171,-0.398191498035996,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.135556838425473,2.2643747728020056,-0.39829748896363154,Global
32,3.1539269984505727,2.2474562303980474,-0.39893976271518294,Global
33,3.1350692024715716,2.3020707572420935,-0.39857469543023005,Global
34,3.107283348444076,2.4138351620945224,-0.4160658420803078,Global
35,3.077874289921906,2.288259299137433,-0.4187389820860825,Global
36,3.1382505702984065,2.2888062696202063,-0.39806638895794144,Global
37,3.170536799464991,2.1307400896625417,-0.41674343845176104,Global
38,3.163311303273948,2.271797920730389,-0.4003389169792089,Global
39,3.1538668419019844,2.241749290852959,-0.39917225189233724,Global
40,3.1949973631421003,2.244205770011973,-0.4116869640741232,Global
41,3.1350714633940475,2.2753607533042346,-0.3981139025684391,Good
42,3.1380390806761853,2.2960025603523144,-0.39828030469400716,Good
43,3.1409067703325317,2.2622158513793513,-0.39806701479075784,Good
44,3.13925197351194,2.2939850854216215,-0.3982080921461433,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1416122537787117,2.2939125298211063,-0.39824562176086103,Good
48,3.1653457200800026,2.279129095033948,-0.40110589352324183,Global
49,3.1552559446747654,2.1794869712413663,-0.40598853484784647,Global
50,3.1645844961777017,2.1527675958538426,-0.4113183617242642,Global
51,3.116416819295447,2.3153416594217835,-0.40135565416683694,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.175158133429146,2.230087551892969,-0.40365243537191814,Global
54,3.1435514497506323,2.3233647615837056,-0.4003949756251499,Global
55,3.1172962994698956,2.3377980969768193,-0.4026375154244002,Global
56,3.1360278991297794,2.2612406575993864,-0.39836375028554033,Global
57,3.1709023717786504,2.2765517072293457,-0.4026018576557125,Global
58,3.1383717405015568,2.283417542774487,-0.3979720264704113,Good
59,3.134575855193431,2.2804166411560938,-0.3981237427985315,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.137038703915035,2.2785592646458843,-0.3979869240872918,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1433994864800043,2.26064627689799,-0.3980706062961685,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.140329325721307,2.388787218823592,-0.4106192651022618,Global
69,3.1242219848403616,2.1475107621113327,-0.4192381184604014,Global
70,3.12368152782282,2.3364925164560297,-0.4016821632251324,Global
71,3.1356099708142358,2.31093256154734,-0.39903652960522823,Global
72,3.179392026225887,2.1561888065427106,-0.41275965210828885,Global
73,3.1497790792509908,2.316156354978341,-0.4004683979629169,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.12746725390441,2.4786816453482134,-0.4359554692278236,Global
76,3.154526199257239,2.2821678877718963,-0.39898741422762857,Global
77,3.130169270521142,2.331248895696828,-0.4007533633071904,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1430643862373184,2.2930450596963574,-0.39826610978498794,Good
80,3.143164389956237,2.260236715199447,-0.3980824919884789,Good
81,3.144327912905506,2.264893618133826,-0.39798686586217386,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.205640817197645,1.9911679123384072,-0.4725250385086441,Global
86,3.1393309254850323,2.2847535540508814,-0.3979757422488935,Global
87,3.171333054153062,2.3029479495928102,-0.4047372939073772,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1549649095266625,2.1924006008104513,-0.40395783340914404,Global
90,3.1183151105101707,2.165890997503903,-0.41670215481669703,Global
91,3.176394792627004,2.246180559277489,-0.40370512460221186,Global
92,3.1657542098242586,2.1807420975135483,-0.4063888324970435,Global
93,3.150773656957795,2.3150863341214696,-0.40052321676537117,Global
94,3.171814647160914,2.1701538097038306,-0.4088973515794795,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
