,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.7321312206401456,1.7784843192024167,-1.8930434551526594,Good
11,3.285450584252582,2.212996128950026,-0.49933183399941994,Good
12,3.14061107005874,2.3636373677848153,-0.4056134273830559,Global
13,3.142365255029712,2.3541668942392824,-0.4042533707451826,Global
14,3.143818744253896,2.3314789722866633,-0.40130006206689606,Global
15,3.1417209975273837,2.3312069194878497,-0.4010579159142476,Global
16,3.141235678166845,2.3040147972836205,-0.39871374965969,Global
17,3.1436483178243075,2.242032198816026,-0.39889142273633643,Global
18,3.1374961916328705,2.3096422101453826,-0.39895673598553605,Global
19,3.1408536482554625,2.2702164112742884,-0.3979187091043352,Global
20,3.141927925375241,2.2693054792032354,-0.3979174156582136,Global
21,3.1358706493072876,2.2850620157115245,-0.3980758591017887,Global
22,3.126274934997066,2.2614383905227267,-0.39966598778494483,Global
23,3.1475887129825315,2.2676754468349087,-0.3980670073075888,Global
24,3.1467069713639524,2.2659245791616267,-0.39803884675054524,Global
25,3.137675567115267,2.300974056452196,-0.3984862255233266,Global
26,3.148663057077141,2.3285162345767207,-0.4016111611225661,Global
27,3.1437629145962864,2.2727205456216213,-0.3979103160861582,Global
28,3.120704144966031,2.1488443835680964,-0.420288968144702,Global
29,3.1537887115122003,2.2885824309750404,-0.39913390541177557,Global
30,3.107345004826892,2.305956579849324,-0.40353475632077956,Global
