,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.707004362696865,2.7465429892852984,-1.3021794880075133,Good
10,2.982396987971759,2.266798576166233,-0.5376993244160062,Good
11,3.1926924650677564,1.986936684642527,-0.4721981971535962,Good
12,3.2792563714563356,1.775,-0.6448260357866944,Good
13,3.163751474913641,2.246424316707757,-0.40037365627367866,Good
14,3.080279944807064,2.775,-0.6199621277450861,Good
15,2.9890860624117557,2.5253805464474537,-0.5258327332780732,Good
16,3.1054120438061155,2.376197342004609,-0.40947308351104794,Good
17,3.2682665387423744,2.11028985153129,-0.4794468165111231,Good
18,3.1305427433098387,2.12916042108992,-0.4223353865592758,Good
19,3.109892706759245,2.2696949010653165,-0.4036208801362461,Good
20,3.15809921515491,2.3273648016698654,-0.40344680803294003,Good
21,3.153994547209668,2.260338833645862,-0.39865087730224263,Global
22,3.1475094081123296,2.1967085245490496,-0.4034844346480985,Global
23,3.144073110836019,2.3313525787222296,-0.40131417712287454,Global
24,3.149388670872002,2.2679452447946558,-0.3981801202201001,Global
25,3.1181126011156373,2.2792692792198683,-0.40073329918919565,Global
26,3.1289748495790723,2.241872893924981,-0.40049966845092133,Global
27,3.1282055419956083,2.3695739247318426,-0.4058223766485305,Global
28,3.160782979868154,2.2670767511843914,-0.3997043109070454,Global
29,3.12308457405309,2.2600440823279713,-0.4003982603437199,Global
30,3.1850706550093864,2.2207479479506445,-0.40738546958203586,Global
31,3.120765746684687,2.2466455332780364,-0.40196363975541755,Global
32,3.14602295707072,2.294926540140535,-0.3985281691986325,Global
33,3.138744933660242,2.3217462520405703,-0.39990871266211697,Global
34,3.146350502290227,2.1593279970973134,-0.4105320833146383,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1326379878496087,2.295116151136648,-0.3984445305854789,Good
37,3.1444700544815007,2.291321290633691,-0.39827173684157674,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
