,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1324594823626395,2.382041196389206,-0.40826940921100113,Good
22,3.1337818584377666,2.2472613175423635,-0.3993252640087319,Good
23,3.1463064316339637,2.3024923967855546,-0.39896533080278807,Good
24,3.143095759571632,2.2669082007942176,-0.39794608962614736,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1456648924407578,2.269840781249518,-0.39797091671703516,Good
27,3.1434776794186035,2.2863527377522224,-0.39806882966173673,Good
28,3.1390520567861615,2.2618993018845988,-0.39814583882178767,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1418189394470537,2.2857960064465828,-0.39800799868783304,Good
32,3.125307760644699,2.3012278208526453,-0.39934263712191304,Global
33,3.1319301418326644,2.3105574099010036,-0.399120157993583,Global
34,3.146143775186484,2.3430528147976806,-0.4031132706745803,Global
35,3.128180247490897,2.24678146007213,-0.4002488308197347,Global
36,3.154145342553563,2.194444591690406,-0.403654569434164,Global
37,3.1141990754604367,2.242660389974802,-0.40438429027631306,Global
38,3.1055106933970738,2.315392094440571,-0.40428326118835567,Global
39,3.1340169790611028,2.351267179169475,-0.40311226962949115,Global
40,3.1482071913341567,2.2638611580124386,-0.3981332465296445,Global
41,3.145961292235927,2.2174918430283603,-0.40090619604208433,Global
42,3.143001909560558,2.285575869820919,-0.39803318972876145,Good
43,3.1506586535469765,2.290156701445658,-0.39877552856745163,Good
44,3.154326999881977,2.253230041231168,-0.39880656114275,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.134442077124108,2.269367205155644,-0.3982586334017433,Good
47,3.1415606790180597,2.2731785426705815,-0.39789077180578614,Good
48,3.1532905612064765,2.2908157525197113,-0.3991653778588219,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1386659554006933,2.272474338730423,-0.39795160966326876,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1395310802163983,2.265094663215138,-0.39804032612967355,Global
56,3.142642559422813,2.2992376960829906,-0.39852046973920985,Global
57,3.169059991264893,2.1986642524812465,-0.4045356904041445,Global
58,3.159825745295879,2.1790990522968494,-0.40616232211115494,Global
59,3.117163116685559,2.2962109056137674,-0.40075683215074437,Global
60,3.161783736414209,2.2942464892843693,-0.401065390420049,Global
61,3.143740978910188,2.2906881065636413,-0.3982109863982151,Global
62,3.1373345429206916,2.2603206668788935,-0.3982984944705605,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.14140635706592,2.27586952652409,-0.3978880488762947,Good
66,3.1478805734520185,2.2676654374388088,-0.3980831149514298,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.131189077720431,2.2954475535134136,-0.398558780928839,Good
69,3.1401785693771944,2.2965045546410283,-0.3983131796826732,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1373040650845656,2.2915993921454767,-0.3981512878908484,Good
73,3.0974257875531097,2.1882082676879597,-0.42201056823650335,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.155812622390358,2.2287271507788375,-0.4000978527007988,Global
76,3.1894871649226126,2.276423902656539,-0.4103789183786652,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.143208834706285,2.256245748888595,-0.39820594513658736,Global
79,3.149447457599844,2.359870731135156,-0.4064624608288837,Global
80,3.1498247911178296,2.196065446455186,-0.4034723578152897,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1148139684209406,2.1902037447320146,-0.41251780107045205,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1457124819729407,2.2827340299310834,-0.3980886328468985,Good
85,3.130551081806179,2.2985978036691366,-0.3986968151439991,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1492658577120487,2.3091569974395574,-0.39978072385417024,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1397266208561136,2.2887016305580277,-0.3980540383731468,Global
91,3.122039497377357,2.2369269276648818,-0.4025713495239897,Global
92,3.139190405578956,2.2077054817152044,-0.4026993697914732,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1299143918597188,2.377612608400188,-0.4072820564398541,Global
95,3.1571910451403995,2.2363022423505647,-0.39976115828875136,Global
96,3.1345352628594116,2.4079550315206713,-0.4143686654952558,Global
97,3.1351552132451532,2.308522206229277,-0.3988983695575201,Global
98,3.172738282313096,2.2174154854967294,-0.4036611849718559,Global
99,3.147885539152742,2.359487180743492,-0.4060679868138793,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.142638229259526,2.277988415454742,-0.397907074332294,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1431641982476837,2.28235085484551,-0.39797276497238665,Good
