,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.2359959362199517,-1.674878094813233,Good
13,3.1797223502562435,1.9061678064740177,-0.5199804211213122,Good
14,3.138986405053074,2.2582897777121884,-0.39827129183057064,Global
15,3.1432147780808237,2.2625078833047905,-0.398026045824883,Global
16,3.145512283595076,2.244946575159624,-0.3986900457609534,Global
17,3.1508238767447003,2.2093678854389505,-0.4017121883001727,Global
18,3.16212760112763,2.266371052534312,-0.39996555832426334,Global
19,3.1409176198702666,2.277344880194592,-0.3978928519719004,Global
20,3.154932009398437,2.3006641953357723,-0.4000408093668577,Global
21,3.1346023498785516,2.3078188826564503,-0.39887058799322117,Global
22,3.1290332758638337,2.3816460130096924,-0.40802091647861927,Global
23,3.102939483454337,2.1953883398070384,-0.41714828420607786,Global
24,3.148161474262414,2.297616665235667,-0.3988636859433239,Global
25,3.205385040784536,2.1409564827140746,-0.4246129387350372,Global
26,3.1257734437743068,2.543727661136264,-0.46480850422797254,Global
27,3.1487313597846063,2.345773154114046,-0.4039588663209387,Global
28,3.1532390066323845,2.230301361033207,-0.3998083105201689,Global
29,3.137323089653501,2.298736930203425,-0.3983912375145988,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1360366828094612,2.2627718250452085,-0.3983099607265818,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1614023198311956,2.295535296698894,-0.40106254628206367,Global
38,3.1590605064000825,2.3411151713505687,-0.4057040532801714,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1620192417650967,2.227747622040133,-0.40087498675514854,Global
41,3.0983093277730265,2.4582978760294907,-0.42917124993171035,Global
42,3.143826633543617,2.299778664850815,-0.3986146397288932,Global
43,3.1256225655097976,2.3432136738917677,-0.4022172320889098,Global
44,3.2092544768660463,2.065844294300341,-0.4445016524670178,Global
45,3.1228835494931966,2.445887626320341,-0.42398249411312566,Global
46,3.0982850955609647,2.509681858655188,-0.44715729641213453,Global
47,3.1317345015871068,2.2657820163483176,-0.39864017172528443,Good
48,3.1422668986416165,2.2872508164317513,-0.39805278116178927,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.144028903068867,2.257139566835493,-0.39817061556609307,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1444291094131995,2.277354856027172,-0.39794683152706484,Global
55,3.131647081478409,2.382082545113462,-0.40822544271605454,Global
56,3.1451036032749173,2.2137677952822172,-0.40136829201996427,Global
57,3.1259356222064523,2.488444538657789,-0.43954675938126253,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1528142411489846,2.270098075473665,-0.39850661213246974,Global
60,3.1661086134763416,2.213261271705122,-0.40259586890558935,Global
61,3.121219883828566,2.281628780115743,-0.39996669296854137,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.136903132388185,2.2597992115622736,-0.39834867010700875,Good
69,3.1406915341331687,2.2657207208560153,-0.3979908991918988,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.189454003214503,2.100757335681962,-0.427710617723735,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.2004099180840058,2.178720874006008,-0.4170781024424331,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2566748157556398,1.9998625952584508,-0.4964085117597923,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1334852644225415,2.25135280812321,-0.39910162706801794,Global
79,3.098018367112722,2.52105393245936,-0.4518723790680422,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1349653629041367,2.2646928395080295,-0.39833789125209107,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.1377621038322103,2.274534618091359,-0.39796973811119657,Good
87,3.146586781542001,2.273616653914723,-0.3980133929435994,Good
88,3.1198853810954854,2.4043858520826626,-0.41278249631490943,Global
89,3.1579867285307284,2.2198761957049964,-0.40097319767584516,Global
90,3.1460135303326284,2.307734143053306,-0.39929013043033795,Global
91,3.119672834823416,2.33428354236635,-0.4019687619766134,Global
92,3.168512356668777,2.2241245824481406,-0.40226485900736914,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.080912527630388,2.3032720018289448,-0.41594104636370655,Global
96,3.0938620337356606,2.276771970401884,-0.4101008468063476,Global
97,3.131254282903751,2.3010181531870506,-0.39872240999186126,Global
98,3.141844391672657,2.273750781712814,-0.39788877059406214,Good
99,3.150331231389891,2.248400614002325,-0.39864579511320997,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1510011450799786,2.271264491494147,-0.398325233366955,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
