,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,4.0,13.0,-131.39659094232968,Poor
12,2.641592653589793,2.394341131795656,-1.665092472427971,Good
13,3.2562740118309845,2.1359378791520722,-0.4635951236103845,Good
14,3.2212309675995767,2.3721731210842765,-0.4534305418459805,Good
15,3.191325165386783,1.775,-0.6227741733970235,Good
16,3.0944656845166576,2.051797655047746,-0.4762740172533466,Good
17,3.056689443467763,2.533912178362687,-0.46925036852477864,Good
18,3.1445094033045424,2.226573842772228,-0.4000582650262069,Good
19,3.2246115071488908,1.9694179361310433,-0.4893909655643853,Good
20,3.120445107106132,2.3987925713507874,-0.4115353942195126,Good
21,3.0706295762362585,2.775,-0.6191974972108397,Good
22,3.1420090020943077,2.3050734533930006,-0.3988122359300888,Good
23,3.165449025817694,2.133895948186927,-0.41564376758310795,Good
24,3.174527013644692,2.2535282060200874,-0.40311104194679914,Good
25,3.1334048363317244,2.270046493224316,-0.39833798646646656,Good
26,3.138604809442788,2.275527977932686,-0.397933469542558,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134778519675165,2.301100975847925,-0.39854212785284654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136573445211253,2.2798932772120106,-0.39800925994214337,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1385726026279714,2.303817958205602,-0.39863136116967923,Global
35,3.1604908181363505,2.3522468992748284,-0.40805467801005135,Global
36,3.1535202592025597,2.200766270085689,-0.4027889209229424,Global
37,3.1346527967189286,2.3028381222951797,-0.3986212303672834,Global
38,3.1490457953291915,2.257540261546752,-0.39828987959684753,Global
39,3.1404283274707594,2.3439866829928597,-0.4025285481151338,Global
40,3.1533901504422728,2.2845228696567874,-0.39890545283589995,Global
41,3.147110077913173,2.2851869516762164,-0.3982433503428924,Global
42,3.215463143280325,2.2054646105132947,-0.42423364800563157,Global
43,3.1570629698134756,2.222107291561603,-0.40070582931427245,Global
44,3.1317933718014275,2.263953309409493,-0.3986981131404652,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1453922713053895,2.2734200266755136,-0.3979585790200548,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1409214239701355,2.2762652424502283,-0.3978900709897742,Good
49,3.136524366616399,2.290994018975075,-0.3981556018182087,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1359763522336532,2.2856388682879456,-0.3980779196741792,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.118029667846164,2.2029568533680566,-0.40874141329799435,Global
57,3.132813877197962,2.304447421812362,-0.3987677228111645,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.124215055648861,2.3759989257083864,-0.40697727812732365,Global
60,3.150549939844115,2.2533281755903287,-0.39848855315566306,Global
61,3.125501221938975,2.2979171891930164,-0.3992372942181468,Global
62,3.1252186561079642,2.3812251847265973,-0.4079020383196449,Global
63,3.1308343591211303,2.379899951431809,-0.4077543245342715,Global
64,3.140823801511656,2.2955361558826044,-0.39828765915468245,Global
65,3.1822378307630332,2.314226246249888,-0.41081770998658673,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.140859675660894,2.2624245438184993,-0.39806278455550714,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1398188495887256,2.285087936351643,-0.3979782269913284,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1265829163508534,2.304116451753411,-0.39927110726937776,Global
76,3.1153219613913365,2.2971128668205645,-0.4012029727996849,Global
77,3.141116564407588,2.3180374900811183,-0.39970884870892665,Global
