,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-7.6067187961325535,-6.5536,-6.5536,-6.5536,-17.159919687046358,Weak
14,-7.306153083837865,-6.5536,-6.5536,-6.5536,-6.5536,-17.054136618503296,Weak
15,-5.750652111655045,-3.490586452356782,-3.654679978114879,-2.8951378268109695,-3.6613795844393766,-12.977849226861403,Global
16,-5.521993994120309,-2.408448512427112,-2.5207843040191302,-1.405114107519178,-2.4983946905758274,-11.755532369546701,Global
17,-6.005390379313133,-2.2505693820507235,-0.40646039225106473,-0.6069589691095038,-2.253430702713808,-10.987766365750767,Global
18,-7.086039987739376,-1.845920355285348,0.18303320079872973,-1.077904836995855,-0.6323934447826033,-10.924542651175571,Global
19,-7.861140307855817,-0.9524088581175997,-0.17232746629482942,0.5772716964833728,-1.889317459162351,-11.604189103182625,Global
20,-5.6113232366805095,-3.433786214793726,0.4491157234307211,0.08452978488754055,-0.15388115326109894,-10.844803918766166,Global
21,-4.481791021184691,-1.4315894279537957,1.3802046636611853,-0.9294985597073393,-0.4835530949835147,-9.365950751417868,Global
22,-2.993986475444026,0.18884368128983553,2.0922018813417993,-0.8504460043609088,0.0035896233084345757,-6.285198398626061,Global
23,-2.241867718752958,1.258879758759922,2.17740677693564,-0.50635812044746,0.39012209433245004,-7.235542283646666,Global
24,-2.63214755017022,0.2398807225278362,2.731745141723151,-1.2682856939072524,-0.10823548675890513,-7.756756303273264,Global
25,-3.2108071843067614,0.49545521760060707,1.2567242388460163,-0.22215022706096801,0.23999514945767192,-7.198496969675299,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-3.0534932414587206,0.18726572967105864,2.2729030566517348,-0.2915642924501056,0.343868931916743,-7.452305422959437,Global
28,-2.8099295973322067,0.5961583849956034,1.409515037669594,-1.2856710015035937,-0.19415747596728092,-7.243069128251031,Global
29,-3.0792446109006173,0.5201677701430374,1.950785251181616,-0.6128789523707824,-0.46512179678571886,-7.596275875958044,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-2.7841549668436407,0.06636251944968515,1.6819455471697318,-1.0796778805919907,0.6062926106876989,-6.894664553031493,Global
32,-3.2988479902704806,0.49589063952127466,1.9472624334748834,-1.0803891367705853,0.31736634083695103,-7.741036580529061,Global
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.772241339175411,-16.89008001269688,Weak
34,-6.5536,-8.5536,-6.5536,-6.5536,-8.544553512277634,-17.792732098430946,Weak
35,-6.5536,-6.5536,-6.5536,-7.157205112875415,-7.1701473929128685,-16.89169336035866,Weak
36,-6.5536,-6.5536,-7.135012391656648,-6.654228627373454,-7.155946578238612,-16.820448525138303,Weak
37,-6.5536,-6.5536,-7.175889196166878,-7.105781363209437,-6.7783360035188,-16.715037875259956,Weak
38,-0.6158605853868165,0.3423314312206132,-1.38483501364215,6.6834202197631,-1.662930416555067,-11.530263482432805,Global
39,-2.3839727570542144,-0.06635243720959542,1.689026241873415,-0.6642283456167843,-0.05303403618906097,-6.375280245409435,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-2.5443309431524272,0.33563390637032525,1.8399642682382233,-0.7703106822180164,0.13946227245754744,-6.801474031501064,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-3.0081899776217202,-0.5508725334565249,1.7135731128416256,-0.9762414325906014,-0.15284614996366275,-6.95974804252948,Global
45,-2.881004297276624,-0.10401717363489928,1.4562511467121142,-0.6515931650589494,0.0597080990920835,-6.62300780635471,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
49,-7.388015851072093,-6.5536,-7.420727619288585,-7.35826800110547,-6.5536,-17.41634574816331,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
