,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-3.6997115528856996,-6.081311510636352,-6.697182785369145,-5.464951330964038,-8.153672862265552,-15.958086632472963,Global
11,-2.246766137106299,-8.499643101271886,-5.67313830629039,-6.2933860095345855,-10.124087163020928,-17.059218313707117,Global
12,-3.95058758089013,-3.434455532159271,-9.278236588710929,-4.547761579545013,-8.630124402850246,-16.523244546362328,Global
13,-4.101597449435051,-3.3441474379308085,-4.204871047734993,-4.196073729345267,-8.171840080030629,-14.202524401722489,Global
14,-3.9816623720943416,-2.5938722756118087,-2.745427902805582,-2.4345511074498045,-7.400059122131725,-13.462555608208893,Global
15,-2.936623841870745,-1.1476309975819239,-1.5415283830599558,-3.389062711737614,-7.214502000368675,-12.538871500115029,Global
16,-3.182781187191531,-0.2125094783117239,-0.5244921120781018,-3.278086340954972,-8.78165674979335,-13.541815426103687,Global
17,-3.246816419605056,-0.2639656430639292,-1.8721989310783977,-3.9769562174092963,-5.467501340638788,-11.5690492544649,Global
18,-2.026168425362628,0.5025937806321227,-2.040873329031546,-3.4311113786907343,-4.3353699479325805,-10.374003800008186,Global
19,-0.9512098856275724,0.3370831340374834,-1.2376225735341717,-3.118227220679545,-3.197865502735558,-8.264594933952026,Global
20,-0.5571116339896446,-0.29057543499614774,-0.2158806922488656,-3.105060160759468,-2.5422728922434454,-8.02359554980343,Global
21,0.14139692407351626,0.4837447316672732,-0.8799553913178435,-2.970703362700208,-2.2409284401788927,-7.2290146230396015,Global
22,0.05684160504605406,1.0475887029213327,-0.7883346107358673,-2.2048679279331767,-1.6942824524560278,-6.014856689564414,Global
23,-0.2871058551217777,1.237741552198773,-0.6858653916417554,-1.0493764308436537,-1.356645051866415,-5.394431895556956,Global
24,-0.5916975350768449,1.5335261370336462,-0.8594325882339163,-1.2901893093101404,-0.5564015289509525,-5.853632570495396,Global
25,0.012948121244545176,1.971330017770034,-0.15361584009476245,-0.9539173215223534,-1.617159443903381,-5.307567925631265,Global
26,0.6885292785319782,1.737770740675967,-0.7692949164875154,-0.6534385359284124,-1.3888576812163989,-6.063759353815804,Global
27,-0.6561248215294778,1.453585878527654,0.427616861765992,-0.9885888351042734,-1.4924673398673995,-6.015900637305137,Global
28,-0.6313981645040244,2.23330730515325,-0.8624600718511976,-1.086098150886661,-1.9119430582048806,-6.416498969192631,Global
29,0.18491128950538555,1.640525170282531,-0.0638998351756334,-1.3770414243202158,-1.0898686063743475,-5.42178621029613,Global
30,0.20016409645317615,1.4650958137275654,-0.09613873980229543,-1.1558281741434258,-1.8578894723731774,-5.621086798243319,Global
31,-0.09944811175356091,1.8339793234838744,-0.17528921184937826,-0.7147401946392413,-1.1031321798312967,-4.788277932251482,Global
32,-0.1418180825941038,2.069784764767621,0.07162497636610413,-0.0021193152731929983,-0.6407970363950717,-4.499399470232774,Global
33,-0.12130398346847199,1.6465059158619073,0.027123440148381164,0.12774055390342912,-0.7738440559257099,-4.258722843131707,Global
34,-0.3971540356706263,1.602891323771864,-0.15959959509478153,0.5804112431232602,-0.7965792292365378,-5.169196549408188,Global
35,0.3712956595692081,1.4003912812841717,0.5535680375282046,0.1187252907037852,-0.49311365922364625,-4.852603374387847,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.06784066428794554,1.4505459105641536,-0.02094542782039519,-0.1425643815725331,-0.495299430632954,-4.171511238672888,Global
39,0.12695425367446708,1.5665826054893885,-0.084364208860865,-0.05467150539895013,-0.6334106901734669,-4.333566108115864,Global
40,-0.17660173114366193,1.4899959454436813,0.22157983183101115,-0.16052064281755885,-0.6771690416138592,-4.546568423006985,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.09078585691415404,1.409215449403094,-0.05365684164904743,0.13485152121447225,0.14393566758403317,-3.5544118111013785,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.0006302661725709438,1.1223947666699337,-0.057026201607619606,0.10967504264367246,0.6625584937622663,-3.1406294542609463,Global
45,0.1178914997112175,1.2345277780388932,0.16323936294004027,0.24939770401394804,1.092051401159403,-3.9562150855859177,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.05050490081545687,0.607307646098083,-0.346180444258387,0.04804502235930601,0.6535189300865724,-3.3659268150040806,Global
48,-0.04865442288299509,1.065458188798142,-0.30059598703064133,-0.261511157239568,0.7224607292699463,-3.690275248678454,Global
49,-0.02293903377307605,0.740607413377962,0.14063110575964938,0.2273990433335053,0.5156643166314864,-3.1806287859911433,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.2533312252288474,0.8831230312618016,-0.15468525975789452,0.3310542336960258,0.5301045937230938,-3.6640190987854813,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-6.559273430147701,-6.748093373197688,-8.040566343974026,-6.648264613924595,-7.891007873968261,-16.944749320598703,Weak
56,-6.778213101663455,-8.296960977032862,-8.136022072001255,-6.771116972803881,-8.541601210206368,-17.52421779949181,Weak
57,-6.725356148127038,-6.568175470247881,-7.946785014620117,-6.913056531703402,-6.60850291611751,-16.76603246543371,Weak
58,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
59,-6.951032085730649,-6.6077872559778505,-6.784476361551585,-6.770417925371088,-7.269791800868548,-16.585235676513175,Weak
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,-0.45965111377090945,0.8890036807345603,-0.07957550713614653,0.24429180009964488,0.7270149016254374,-3.734991849896368,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.012932628177342177,0.8394388451814438,0.13011416416687105,-0.08753865914504148,0.5799733408326476,-2.9328313783245794,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.06856318004027401,0.8519504657166236,0.02125332786221816,-0.04055766685070101,0.45303055969904943,-2.7262828677094935,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,-0.15429386561911973,0.6214502618184846,-0.08267511483251183,-0.16773342191580698,0.21294438063802643,-2.5997687171092,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,-0.26219145016575895,0.6762727288746583,-0.06330683279588534,-0.15336363452821428,0.2619141693578947,-2.8848577237485817,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.2306292894999247,0.3758536275275996,-0.15054084496970507,-0.34287301567808237,0.01055545448553991,-2.6345001963477306,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
