,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
2,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
3,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
4,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,-8.0,-10.0,-8.371949187142063,-10.0,-10.0,-8.671261006672154,-8.0,-8.0,-9.323013307110696,-8.232845739237963,-10.0,-8.0,-8.0,-10.0,-8.997679079789814,-10.0,-8.699872520109338,-10.0,-9.25024098760285,-9.906131370779844,-750.276492154974,Poor
7,-9.192490811307634,-9.801597785655499,-9.289906470719593,-8.004482859566988,-9.596595726231271,-9.891177711142332,-8.338444549727148,-9.74178805837187,-9.279141583754061,-9.921594074955214,-9.009345876209721,-9.05297087450869,-9.309528076663447,-9.293399650221398,-8.049111147140229,-8.086842893065622,-9.906489404552996,-8.192874504893656,-9.034860706667077,-9.119676121596521,-739.8302272056266,Poor
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.282824680368907,1.072872620550685,0.6515493867455914,0.9474299641441359,1.1161011310162159,0.8520032160788908,1.1211820657183174,0.7423890972834453,0.9844320247213693,1.0092804344188526,1.175155098575316,0.8977175757123114,0.8731879794457873,1.0469512415459776,0.9814534081357656,1.157715916135922,1.1719085764619073,0.880765178229792,0.952739872859917,0.7870293823337954,-0.26653738232191715,Global
11,1.2227781342489885,1.7358052561641562,0.9245775718875108,0.9334986052804365,1.1331468566882497,1.0876084655328695,0.6265771159090359,1.0962177221968672,0.7240049640238413,0.9555763082415747,0.5784360355565862,0.540298865004236,1.095769612940927,1.7412681197520117,1.1528429785278087,0.5934108706945669,1.0281347589823853,1.0137497475771655,1.6070306795358626,1.324056268374838,-1.3520497263787432,Global
12,1.5406238190476882,0.6961623007493172,0.03394276130223714,0.6452452343142063,1.12248938333392,0.6258423291893127,1.4953531279026906,0.7531403824973006,1.3543479315293399,1.3997894797191532,1.6900293401212412,0.9513407939520028,0.7377052153635685,0.6166432726909585,0.8938773772984047,1.3255358420988064,1.3585850012708098,0.6675349748035796,0.8362547172135435,0.23293371502482635,-1.632007132894346,Global
13,1.1750345686742412,1.2643594402642666,0.9015391131350781,1.2833222399533675,0.888842699240801,1.067168768385525,1.0271216570365382,0.6144029879307479,0.5079721176773191,0.9833642117905761,0.47769958541106194,0.8344219249349865,1.1662932131813495,1.3483688796563786,1.1418202621764917,0.7654550521357067,0.9170641038137514,0.8600318012340423,1.1570250837429656,1.2940364318509217,-0.4939516702424239,Global
14,1.0749124280066509,1.5188958664008272,1.2023774196300197,0.9558336238393972,1.3407915152275918,0.9760980719281279,0.6360266417701018,0.9663281175086541,0.9541270089053502,0.5744976961967115,1.0917016723265192,0.7904887841517103,0.8111257625926952,1.456413211424701,0.9798685113305493,1.1807712958137702,1.1664358239465733,1.1870740108660942,1.0917682773955288,1.0886789387247453,-0.6208443857783124,Global
15,1.4109376346027651,1.2039039880065865,0.3982136200007556,0.9662339763338235,0.9023469001138021,0.9495547688752854,1.1675093863968167,0.8035063243710139,0.7606718217027926,1.360032343125786,0.7128323413842905,0.7134770559015148,1.1367369426914145,1.2478034220405714,1.1354108692960145,0.6576062674980498,1.037721681205114,0.7067611620239344,1.3592682073631996,0.9887189742255988,-0.7307907311902392,Global
