,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,21.46968002390452,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,21.40886081886607,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.41566351584944,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.41566351584944,17.202483730830377,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
6,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
7,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
8,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.125118530342526,3.6253849384403627
9,19.15571628028293,16.973992078721228,3.6253849384403627,3.6253849384403627,15.07393697926642,3.6253849384403627
10,19.15571628028293,16.973992078721228,3.6253849384403627,3.6253849384403627,14.52788770491989,3.6253849384403627
11,18.63562029561119,16.973992078721228,3.6253849384403627,3.6253849384403627,12.620210929103628,3.6253849384403627
12,18.63562029561119,16.973992078721228,3.6253849384403627,3.6253849384403627,11.752059994978682,3.6253849384403627
13,18.63562029561119,16.973992078721228,3.6253849384403627,3.6253849384403627,11.018308230775272,3.6253849384403627
14,15.962555110640638,16.947672272518005,3.6253849384403627,3.6253849371250597,10.469114931840243,3.6253849371250597
15,15.962555110640638,16.947672272518005,3.6253849384403627,3.62538493696863,10.415489803815102,3.62538493696863
16,15.364400412620732,16.947672272518005,3.184532813411143,3.62538488068449,10.415489803815102,3.62538488068449
17,13.81211654788843,16.947672272518005,3.184532813411143,3.62538488068449,10.018375569417088,3.62538488068449
18,13.12987843767215,16.947672272518005,3.184532813411143,3.62538488068449,9.562999306437804,3.62538488068449
19,12.535381239174937,16.947672272518005,3.184532813411143,3.62538488068449,7.316298010601393,3.62538488068449
20,10.995149620432068,16.743087187611398,3.184532813411143,3.62538488068449,4.266850991054614,3.62538488068449
21,9.896677825992482,16.743087187611398,3.184532813411143,3.62538488068449,4.266850991054614,3.62538488068449
22,8.147552184436451,15.395481315002618,3.184532813411143,3.62538488068449,4.266850991054614,3.62538488068449
23,7.141666887635013,14.63208516053028,1.0447064432822453,3.62538488068449,4.266850991054614,3.62538488068449
24,5.563958526922725,14.63208516053028,1.0447064432822453,3.62538488068449,3.8566635802082643,3.62538488068449
25,4.755179567716432,14.128025654078469,1.0447064432822453,3.62538488068449,3.8566635802082643,3.62538488068449
26,4.755179567716432,14.128025654078469,1.0447064432822453,3.62538488068449,3.8566635802082643,3.62538488068449
27,4.755179567716432,14.060107071057285,1.0447064432822453,3.62538488068449,3.5472218778223956,3.62538488068449
28,4.755179567716432,14.060107071057285,1.0447064432822453,3.62538488068449,3.5472218778223956,3.62538488068449
29,4.755179567716432,14.060107071057285,1.0447064432822453,3.62538488068449,3.5472218778223956,3.62538488068449
30,4.755179567716432,12.77360677132757,1.0447064432822453,3.62538488068449,3.5472218778223956,3.62538488068449
31,4.532690161654372,11.80496628936755,1.0447064432822453,3.62538488068449,3.3430801096296223,3.62538488068449
32,4.048801548584649,11.643609312378882,1.0447064432822453,3.62538488068449,3.3430801096296223,3.62538488068449
33,4.048801548584649,10.095416740930633,1.0447064432822453,3.62538488068449,3.3430801096296223,3.62538488068449
34,2.8009388441155716,10.095416740930633,1.0447064432822453,3.62538488068449,3.330388212802654,3.62538488068449
35,2.8009388441155716,10.095416740930633,1.0447064432822453,3.469008714887111,3.330388212802654,3.62538488068449
36,2.8009388441155716,10.095416740930633,1.0447064432822453,3.469008714887111,3.330388212802654,3.62538488068449
37,2.8009388441155716,10.095416740930633,1.0447064432822453,3.469008714887111,3.330388212802654,3.62538488068449
38,2.8009388441155716,10.095416740930633,1.0447064432822453,3.469008714887111,3.330388212802654,3.62538488068449
39,1.7749509636548213,10.095416740930633,1.0447064432822453,3.469008714887111,3.2362534708292165,3.451818710321718
40,1.7749509636548213,10.095416740930633,1.0447064432822453,3.469008714887111,3.2362534708292165,3.451818710321718
41,1.7749509636548213,10.095416740930633,1.0447064432822453,3.469008714887111,3.2362534708292165,3.451818710321718
42,1.7749509636548213,10.095416740930633,1.0447064432822453,3.469008714887111,2.7776815999442777,3.451818710321718
43,1.7749509636548213,10.095416740930633,1.0447064432822453,3.469008714887111,2.7776815999442777,3.451818710321718
44,1.7657342585103004,10.095416740930633,1.0447064432822453,3.469008714887111,2.7776815999442777,3.451818710321718
45,1.7657342585103004,10.095416740930633,1.0447064432822453,3.469008714887111,2.7776815999442777,3.451818710321718
46,1.7657342585103004,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
47,1.7657342585103004,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
48,1.7657342585103004,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
49,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
50,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
51,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
52,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
53,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
54,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
55,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
56,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
57,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
58,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
59,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
60,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
61,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
62,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
63,0.9149046082307645,10.095416740930633,0.6996298059480255,3.469008714887111,2.7776815999442777,3.451818710321718
64,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,2.7776815999442777,3.451818710321718
65,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,2.7776815999442777,3.451818710321718
66,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,2.7776815999442777,3.451818710321718
67,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,2.7776815999442777,3.451818710321718
68,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
69,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
70,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
71,0.48100158882875105,10.095416740930633,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
72,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
73,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
74,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
75,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
76,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
77,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
78,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
79,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
80,0.48100158882875105,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
81,0.3732723491125051,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
82,0.3732723491125051,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
83,0.3732723491125051,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
84,0.3732723491125051,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
85,0.3732723491125051,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
86,0.3732723491125051,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
87,0.23357706606604806,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
88,0.23357706606604806,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
89,0.23357706606604806,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
90,0.23357706606604806,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
91,0.23357706606604806,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
92,0.23357706606604806,9.91469046064425,0.13051547370688693,3.469008714887111,1.2112180681421068,3.451818710321718
93,0.08892564474896585,9.91469046064425,0.13051547370688693,3.469008714887111,0.909495379345132,3.451818710321718
94,0.08892564474896585,9.91469046064425,0.13051547370688693,3.469008714887111,0.909495379345132,3.451818710321718
95,0.08892564474896585,9.91469046064425,0.13051547370688693,3.469008714887111,0.909495379345132,3.451818710321718
96,0.08892564474896585,9.91469046064425,0.13051547370688693,3.469008714887111,0.909495379345132,3.451818710321718
97,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.451818710321718
98,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
99,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
100,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
101,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
102,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
103,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
104,0.08892564474896585,8.84532958304745,0.13051547370688693,3.469008714887111,0.909495379345132,3.3337750047740515
