,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.6732345265828,17.697555320019344,3.6595530830203424,21.6732345265828,21.6732345265828,17.697555320019344
1,21.35751406008845,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
2,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
3,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
4,20.10623033870348,17.697555320019344,3.6595530830203424,3.6595530830203424,17.697555320019344,3.6595530830203424
5,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.10623033870348,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,14.460187559225073,3.6253849384403627
10,20.10623033870348,17.09800850775771,3.6253849384403627,3.6253849384403627,14.225056235975568,3.6253849384403627
11,20.10623033870348,15.17473263105783,3.6253849384403627,3.401892270873316,13.727280523562476,3.401892270873316
12,20.10623033870348,14.716069212283989,3.6253849384403627,3.401892270873316,13.727280523562476,3.401892270873316
13,20.10623033870348,14.18816046155619,3.6253849384403627,3.401892270873316,11.05084828305842,3.401892270873316
14,20.10623033870348,14.18816046155619,3.6253849384403627,3.401892270873316,9.609071378448863,1.8523183637056464
15,20.10623033870348,14.18816046155619,3.6253849384403627,2.2547181008333093,7.844006682293902,1.8523183637056464
16,20.10623033870348,14.18816046155619,3.6253849384403627,2.2547181008333093,6.517521496331572,1.8523183637056464
17,20.10623033870348,13.702249430771946,3.6253849384403627,2.2547181008333093,6.502932975192525,1.8523183637056464
18,20.10623033870348,13.702249430771946,3.6253849384403627,2.2547181008333093,6.502932975192525,1.8523183637056464
19,20.10623033870348,12.837156743470318,3.6253849384403627,2.2547181008333093,6.502932975192525,1.8523183637056464
20,20.10623033870348,11.53701726309048,3.6253849384403627,2.2547181008333093,6.502932975192525,1.8523183637056464
21,20.10623033870348,10.69820414143441,3.6253849384403627,2.2547181008333093,5.226909481546173,1.8523183637056464
22,20.10623033870348,10.2294863249154,3.6253849384403627,2.2547181008333093,4.977655634122744,1.8523183637056464
23,20.10623033870348,9.75158685935452,3.6253849384403627,2.2547181008333093,4.418216990566762,1.8523183637056464
24,20.10623033870348,8.294006914625022,3.6253849384403627,2.2547181008333093,4.114129529125293,1.8523183637056464
25,20.10623033870348,8.294006914625022,3.6253849384403627,2.2547181008333093,3.685770523796326,1.8523183637056464
26,20.10623033870348,8.016949376205112,3.6253849384403627,2.2547181008333093,3.685770523796326,1.8523183637056464
27,20.10623033870348,8.016949376205112,3.6253849384403627,2.2547181008333093,3.685770523796326,1.8523183637056464
28,20.10623033870348,7.831869653161855,3.6253849384403627,2.2547181008333093,3.685770523796326,1.8523183637056464
29,20.10623033870348,7.2955662734312625,3.6253849384403627,2.2547181008333093,3.3803163617215235,1.8523183637056464
