,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.213254201851683,16.45738339434498,3.9583406686772387,21.213254201851683,21.213254201851683,16.45738339434498
1,21.213254201851683,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
2,20.84081963420393,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
3,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
4,20.35855794348851,16.45738339434498,3.9583406686772387,3.9583406686772387,16.45738339434498,3.9583406686772387
5,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
6,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
7,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
8,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
9,20.35855794348851,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
10,18.84146880011681,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
11,18.84146880011681,16.45738339434498,3.6253849384403627,3.6253849384403627,16.45738339434498,3.6253849384403627
12,18.84146880011681,16.45738339434498,3.6253849384403627,3.6253849384403627,16.222110184421847,3.6253849384403627
13,18.2657781024992,16.45738339434498,3.6253849384403627,3.6253849384403627,15.253115250696665,3.6253849384403627
14,18.2657781024992,14.586107298402249,3.6253849384403627,3.6253849384403627,14.853294427244109,3.6253849384403627
15,17.26926534454617,14.586107298402249,3.6253849384403627,3.6253849384403627,14.03622707752412,3.6253849384403627
16,17.26926534454617,14.586107298402249,3.6253849384403627,3.6253849384403627,14.03622707752412,3.6253849384403627
17,15.519183675216787,14.586107298402249,3.6253849384403627,3.6253849384403627,14.03622707752412,3.6253849384403627
18,15.519183675216787,13.710210595127162,3.6253849384403627,3.6253849384403627,12.62935632401356,3.6253849384403627
19,11.90129134059139,13.710210595127162,3.6253849384403627,3.6253849384403627,12.091570246447532,3.6253849384403627
20,11.90129134059139,13.710210595127162,3.6253849384403627,3.6253849384403627,12.08471653209148,3.6253849384403627
21,11.25031590281614,13.710210595127162,3.6253849384403627,3.6253849384403627,11.485145870206058,3.6253849384403627
22,11.062796142333388,13.710210595127162,3.6253849384403627,2.1597645600794775,10.21825195054462,2.1597645600794775
23,10.860173038153068,13.710210595127162,3.6253849384403627,2.1597645600794775,10.106775669885629,2.1597645600794775
24,10.860173038153068,13.710210595127162,3.6253849384403627,2.1597645600794775,9.062842366609964,2.1597645600794775
25,10.207768432389368,13.710210595127162,3.6253849384403627,2.1597645600794775,7.410834673661707,2.1597645600794775
26,8.834799049079718,13.710210595127162,3.6253849384403627,2.1597645600794775,6.559733879037321,2.1597645600794775
27,7.7993327638074526,13.710210595127162,3.6253849384403627,2.1597645600794775,6.462053186125075,2.1597645600794775
28,7.7993327638074526,13.710210595127162,3.6253849384403627,2.1597645600794775,6.317207359578543,2.1597645600794775
29,6.681300828338312,13.710210595127162,3.6253849384403627,2.1597645600794775,6.240074563231428,2.1597645600794775
30,6.681300828338312,13.710210595127162,3.6253849384403627,2.1597645600794775,6.240074563231428,2.1597645600794775
31,6.681300828338312,13.710210595127162,3.6253849384403627,2.1597645600794775,5.126229528374203,2.1597645600794775
32,6.681300828338312,13.710210595127162,3.6253849384403627,2.1597645600794775,3.8771068553904167,2.1597645600794775
33,5.712982035533262,13.710210595127162,3.28189461937895,2.1597645600794775,3.8771068553904167,2.1597645600794775
34,5.180637674069608,13.710210595127162,3.28189461937895,2.1597645600794775,3.8771068553904167,2.1597645600794775
35,3.7753746109870443,13.710210595127162,3.28189461937895,2.1597645600794775,3.6021988997598102,2.1597645600794775
36,3.7753746109870443,13.710210595127162,3.28189461937895,2.1597645600794775,3.6021988997598102,2.1597645600794775
37,3.7753746109870443,13.710210595127162,3.28189461937895,2.1597645600794775,2.6413821611601707,2.1597645600794775
38,3.7384151165446373,13.710210595127162,3.28189461937895,2.1597645600794775,2.6413821611601707,2.1597645600794775
39,3.7384151165446373,13.710210595127162,3.28189461937895,2.1597645600794775,2.6413821611601707,2.1597645600794775
40,3.7384151165446373,13.710210595127162,3.28189461937895,2.1597645600794775,2.6413821611601707,2.1597645600794775
41,2.7280738650955785,13.710210595127162,3.28189461937895,2.1597645600794775,2.3110237547646664,2.1597645600794775
42,2.7280738650955785,13.710210595127162,3.28189461937895,2.1597645600794775,1.9419094378221733,2.1597645600794775
43,1.6031494994101305,13.710210595127162,3.28189461937895,2.1597645600794775,1.9419094378221733,2.1597645600794775
44,1.6031494994101305,13.710210595127162,3.28189461937895,2.1597645600794775,1.2951867668293895,2.1597645600794775
45,1.6031494994101305,13.626814997850133,3.28189461937895,2.1597645600794775,1.2951867668293895,2.1597645600794775
46,1.6031494994101305,13.626814997850133,3.1798557249714685,2.1597645600794775,1.2951867668293895,2.1597645600794775
47,1.6031494994101305,13.319551558974448,3.1798557249714685,2.1597645600794775,1.2951867668293895,2.1597645600794775
48,1.6031494994101305,13.319551558974448,3.1798557249714685,2.1597645600794775,1.2951867668293895,2.1597645600794775
49,1.6031494994101305,13.319551558974448,3.1798557249714685,2.1597645600794775,1.2951867668293895,2.1597645600794775
50,1.6031494994101305,13.319551558974448,3.1798557249714685,2.1597645600794775,1.2951867668293895,2.1597645600794775
51,1.6031494994101305,13.282460429153558,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
52,1.6031494994101305,13.282460429153558,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
53,1.6031494994101305,13.282460429153558,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
54,1.6031494994101305,13.282460429153558,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
55,1.6031494994101305,12.291071380731797,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
56,0.8241974235645992,12.291071380731797,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
57,0.8241974235645992,12.291071380731797,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
58,0.8241974235645992,12.291071380731797,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
59,0.8241974235645992,12.291071380731797,3.1798557249714685,2.1597645600794775,1.0230462302275365,2.1597645600794775
60,0.8241974235645992,12.291071380731797,3.1311157325550534,2.1597645600794775,1.0230462302275365,2.1597645600794775
61,0.8241974235645992,12.291071380731797,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
62,0.8241974235645992,12.291071380731797,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
63,0.8241974235645992,12.291071380731797,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
64,0.8241974235645992,12.291071380731797,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
65,0.8241974235645992,12.22151501677377,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
66,0.8241974235645992,12.22151501677377,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
67,0.8241974235645992,12.175939698212714,2.5143496263846687,2.1597645600794775,1.0230462302275365,2.1597645600794775
68,0.8241974235645992,11.76575392439255,2.5143496263846687,2.1597645600794775,0.7967809321593551,2.1597645600794775
69,0.27573989743573873,11.547030237939008,2.5143496263846687,2.1597645600794775,0.49486145911691976,2.1597645600794775
70,0.27573989743573873,11.547030237939008,2.5143496263846687,2.1597645600794775,0.49486145911691976,2.1597645600794775
71,0.27573989743573873,11.547030237939008,2.5143496263846687,2.1597645600794775,0.49486145911691976,2.1597645600794775
72,0.27573989743573873,11.547030237939008,2.5143496263846687,2.1597645600794775,0.49486145911691976,2.1597645600794775
73,0.27573989743573873,11.19611055072636,2.5143496263846687,2.1597645600794775,0.49486145911691976,2.1597645600794775
74,0.27573989743573873,10.344588054533707,2.5143496263846687,2.1597645600794775,0.49486145911691976,2.1597645600794775
