,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.254771622991637,17.409745123955485,3.6504054714149707,21.254771622991637,21.254771622991637,17.409745123955485
1,20.10402503055251,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
2,19.345185494587994,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
3,19.345185494587994,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
4,19.345185494587994,17.409745123955485,3.6504054714149707,3.6504054714149707,17.409745123955485,3.6504054714149707
5,19.345185494587994,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,19.345185494587994,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,19.178949891881743,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,19.178949891881743,17.396680893286213,3.6253849384403627,3.6253849384403627,16.727714334285142,3.6253849384403627
9,16.881942571734736,17.396680893286213,3.6253849384403627,3.6253849384403627,16.727714334285142,3.6253849384403627
10,15.385414017920754,16.348904372017483,3.6253849384403627,3.6253849384403627,15.20636063795863,3.6253849384403627
11,15.385414017920754,13.578778519759007,3.6253849384403627,3.6253849384403627,15.20636063795863,3.6253849384403627
12,15.385414017920754,13.04289540875049,3.6253849384403627,2.742967051457442,14.227529349604444,2.250516836947935
13,15.345358230208276,13.04289540875049,3.6253849384403627,2.742967051457442,14.227529349604444,2.250516836947935
14,15.345358230208276,13.04289540875049,3.6253849384403627,2.742967051457442,13.463495455607196,2.250516836947935
15,14.64466092170339,13.04289540875049,3.6253849384403627,2.742967051457442,13.463495455607196,2.250516836947935
16,14.64466092170339,13.04289540875049,3.6253849384403627,2.742967051457442,13.463495455607196,2.250516836947935
17,13.964128219169917,12.542325940664432,3.6253849384403627,2.742967051457442,11.175835273441308,2.250516836947935
18,11.878353792856478,12.11570007291524,3.6253849384403627,2.742967051457442,11.175835273441308,2.250516836947935
19,10.410440393878886,11.346898775009247,3.6253849384403627,2.742967051457442,9.580970476448345,2.250516836947935
20,8.966524028617236,11.25713946244588,3.6253849384403627,2.742967051457442,8.040519308299038,2.250516836947935
21,8.966524028617236,11.067223397793484,3.6253849384403627,2.742967051457442,7.308858015872731,2.250516836947935
22,8.966524028617236,11.067223397793484,3.6253849384403627,2.742967051457442,6.956111634758587,2.250516836947935
23,8.50732183646152,10.66240077030293,3.6253849384403627,2.742967051457442,6.956111634758587,2.250516836947935
24,7.7558328264732666,9.165930962027272,3.6253849384403627,2.742967051457442,6.956111634758587,2.250516836947935
