,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,18.475467319980435,16.46048198107075,3.6253849384403627,3.6253849384403627,17.078936497585754,3.6253849384403627
9,18.475467319980435,16.46048198107075,3.6253849384403627,3.6253849384403627,15.034666112224388,3.6253849384403627
10,18.475467319980435,16.46048198107075,3.6253849384403627,3.6253849384403627,15.034666112224388,3.6253849384403627
11,14.855171554655238,16.46048198107075,3.6253849384403627,3.6253849384403627,13.751036293805196,3.6253849384403627
12,12.539114514837802,16.46048198107075,3.6253849384403627,3.6253849384403627,11.92128520123086,3.6253849384403627
13,11.661048701532682,16.46048198107075,3.625384918906562,3.6253849375526292,11.64964690878058,3.6253849375526292
14,11.059902084735551,16.46048198107075,3.625384918906562,3.6253849375526292,9.32456159925558,3.6253849375526292
15,9.731871793599922,16.46048198107075,3.625384918906562,3.625384917928444,9.28884183568349,3.625384917928444
16,8.589896572297633,16.46048198107075,3.625384918906562,3.6253848879568595,9.28884183568349,3.6253848879568595
17,8.589896572297633,16.46048198107075,1.7166863054972241,3.6253848879568595,9.179907809436749,3.6253848879568595
18,8.589896572297633,16.098426021708825,1.7166863054972241,3.6253848879568595,9.179907809436749,3.6253848879568595
19,8.025402226582212,16.098426021708825,1.7166863054972241,3.6253848879568595,9.124448015389396,3.6253848879568595
20,6.898521411482921,16.098426021708825,1.7166863054972241,1.8418160201702252,9.124448015389396,2.3067184328151855
21,6.451932802458735,14.765505979942326,1.7166863054972241,1.8418160201702252,8.936086332065702,2.3067184328151855
22,5.374346043884113,9.777611039465024,1.7166863054972241,1.8418160201702252,8.936086332065702,2.209569881133196
23,4.154440808255323,9.777611039465024,1.7166863054972241,1.8418160201702252,8.270936920859624,2.209569881133196
24,4.154440808255323,9.777611039465024,1.7166863054972241,1.8418160201702252,8.270936920859624,2.209569881133196
25,4.154440808255323,9.13779558734477,1.7166863054972241,1.8418160201702252,7.823704093130969,2.209569881133196
26,4.154440808255323,9.13779558734477,1.7166863054972241,1.8418160201702252,7.362397869791838,2.209569881133196
27,4.154440808255323,8.706448437053572,1.7166863054972241,1.8418160201702252,6.234998215236207,2.209569881133196
28,4.154440808255323,7.997758691657509,1.7166863054972241,1.8418160201702252,5.285053764182294,2.209569881133196
29,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,5.285053764182294,2.209569881133196
30,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,5.176174447008375,2.209569881133196
31,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,5.176174447008375,2.209569881133196
32,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,5.176174447008375,2.209569881133196
33,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,5.17372973242998,2.209569881133196
34,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,4.747300974154843,2.209569881133196
35,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,4.747300974154843,2.209569881133196
36,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,3.3982302966291695,2.209569881133196
37,4.154440808255323,7.206865144694076,1.7166863054972241,1.8418160201702252,3.3982302966291695,2.209569881133196
38,4.154440808255323,7.148634222689994,1.7166863054972241,1.8418160201702252,2.5885778990147985,2.209569881133196
39,4.154440808255323,6.795332384078257,1.7166863054972241,1.8418160201702252,2.4167756780796603,2.209569881133196
40,4.154440808255323,6.795332384078257,1.7166863054972241,1.8418160201702252,2.4167756780796603,2.209569881133196
41,4.154440808255323,6.795332384078257,1.7166863054972241,1.8418160201702252,2.4167756780796603,2.209569881133196
42,3.332078450585887,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,2.209569881133196
43,3.332078450585887,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,2.209569881133196
44,1.994278239238878,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,2.209569881133196
45,1.994278239238878,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,2.209569881133196
46,1.994278239238878,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,2.209569881133196
47,1.994278239238878,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,2.209569881133196
48,1.3117716454556188,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
49,1.3117716454556188,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
50,1.3117716454556188,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
51,1.3117716454556188,6.795332384078257,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
52,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
53,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
54,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
55,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
56,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,2.2581093870670275,1.6073962411456657
57,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
58,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
59,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
60,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
61,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
62,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
63,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.6073962411456657
64,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
65,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
66,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
67,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
68,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
69,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
70,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
71,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
72,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
73,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
74,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.3908235135542997
75,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
76,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
77,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
78,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
79,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
80,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
81,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
82,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
83,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
84,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
85,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
86,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
87,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
88,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
89,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
90,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
91,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
92,0.5737852444071807,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
93,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
94,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
95,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
96,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.8020098480908553,1.199522796605824
97,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.769003964813181,1.199522796605824
98,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,1.199522796605824
99,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,1.199522796605824
100,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,0.22975176854289794
101,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,0.22975176854289794
102,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,0.22975176854289794
103,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,0.22975176854289794
104,0.37158525645046664,6.398561509329209,1.7166863054972241,1.8418160201702252,1.7543070300429777,0.22975176854289794
