,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.62816469873637,17.1872709104531,3.352225942419481,21.62816469873637,21.62816469873637,17.1872709104531
1,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
2,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
3,20.892789621791405,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
4,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
5,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
6,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,3.352225942419481
7,20.66377473986944,17.1872709104531,3.352225942419481,3.352225942419481,17.1872709104531,2.1418818990540993
8,20.66377473986944,15.063070194739865,3.352225942419481,3.352225942419481,16.36447478898594,2.1418818990540993
9,20.66377473986944,15.063070194739865,3.352225942419481,3.352225942419481,16.36447478898594,2.1418818990540993
10,20.66377473986944,12.726847456256175,3.352225942419481,3.1278119526686377,15.047230080497364,2.1418818990540993
11,20.66377473986944,12.358095769686836,3.1405369378331764,3.0625245601497295,14.468397388932374,2.1418818990540993
12,20.66377473986944,11.63637973793838,3.1405369378331764,3.0625245601497295,13.231083891566287,2.1418818990540993
13,20.66377473986944,11.63637973793838,3.1405369378331764,3.0625245601497295,12.99838508511158,2.1418818990540993
14,20.66377473986944,11.57080972932541,3.1405369378331764,3.0625245601497295,11.575015695536289,2.1418818990540993
15,20.66377473986944,11.57080972932541,3.1405369378331764,3.0625245601497295,11.32280649101742,2.1418818990540993
16,20.66377473986944,8.60387476246697,1.5869078180525102,2.6420589747476564,11.32280649101742,2.1418818990540993
17,20.66377473986944,8.476293009795079,1.5869078180525102,2.6420589747476564,8.963931222143774,2.1418818990540993
18,20.66377473986944,8.476293009795079,1.5869078180525102,2.6420589747476564,7.809874256466081,2.1418818990540993
19,20.66377473986944,8.476293009795079,1.5869078180525102,1.303415743519289,7.809874256466081,2.1418818990540993
20,18.05218505332322,8.476293009795079,1.5869078180525102,1.303415743519289,6.314222266944213,2.1418818990540993
21,16.869643380055056,8.476293009795079,1.5869078180525102,1.303415743519289,5.063021984306172,2.1418818990540993
22,16.4231963649851,8.134982083684909,1.5869078180525102,1.303415743519289,4.642302685079169,2.1418818990540993
23,16.4231963649851,7.6352504092308635,1.1345242467240668,1.303415743519289,3.8422537661411598,2.1418818990540993
24,13.479729847663664,7.6352504092308635,1.1345242467240668,1.303415743519289,3.8422537661411598,2.1418818990540993
25,13.324500885744737,7.6352504092308635,1.1345242467240668,1.303415743519289,3.6246533599278523,2.1418818990540993
26,12.99633276784323,7.6352504092308635,1.1345242467240668,1.303415743519289,3.6246533599278523,2.1418818990540993
