,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.57531393068043,16.961934823640576,4.039749427583288,21.57531393068043,21.57531393068043,16.961934823640576
1,21.34081491527228,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
2,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
3,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
4,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
5,19.640225834322667,16.961934823640576,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
6,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
7,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
8,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
9,17.079348469695994,16.46048198107075,3.6253849384403627,3.6253849384403627,14.736416155106498,3.6253849384403627
10,17.079348469695994,16.46048198107075,3.6253849384403627,3.6253849384403627,14.356605996732249,3.6253849384403627
11,13.99753934741348,16.46048198107075,3.6253849384403627,3.5367578309817005,13.91133489255698,3.5367578309817005
12,13.510428220547894,16.46048198107075,3.6253849384403627,3.5367578309817005,13.792542900711982,3.5367578309817005
13,11.121684074021305,16.46048198107075,3.6253849384403627,3.5367578309817005,13.792542900711982,3.5367578309817005
14,10.737231493882662,14.586107298402249,3.6253849384403627,3.5367578309817005,12.669346852946092,3.5367578309817005
15,10.32340737838484,14.586107298402249,3.6253849384403627,3.5367578309817005,11.117050306812333,3.5367578309817005
16,10.043834631149611,14.586107298402249,3.6253849384403627,3.5367578309817005,10.036984838204008,3.5367578309817005
17,10.043834631149611,14.586107298402249,3.6253849384403627,3.5367578309817005,8.648399950771516,3.5367578309817005
18,8.311463800238934,14.586107298402249,3.6253849384403627,3.5367578309817005,8.648399950771516,3.5367578309817005
19,7.035110856846519,14.586107298402249,3.6253849384403627,3.5367578309817005,8.51300346457901,3.5367578309817005
20,6.627473677326531,14.586107298402249,3.6253849384403627,3.5367578309817005,7.233701672437013,3.5367578309817005
