,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
8,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,16.65792988589293,3.6253849384403627
9,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,15.436991924484603,3.6253849384403627
10,15.431173866256447,17.172283530863165,3.6253849384403627,3.6253849384403627,15.236721027759357,3.6253849384403627
11,14.334817570615938,16.7042062342975,3.6253849384403627,3.6253849384403627,13.479233050152946,3.6253849384403627
12,14.11923362998295,16.7042062342975,3.6253849384403627,3.6253849384403627,12.086130192851355,3.6253849384403627
13,14.11923362998295,14.91645061573198,3.6253849384403627,3.6253849384403627,12.086130192851355,3.6253849384403627
14,14.11923362998295,14.91645061573198,3.6253849384403627,3.6253849384403627,11.854513171522058,3.6253849384403627
15,14.11923362998295,13.34943798656106,3.6253849384403627,3.6253849384403627,11.854513171522058,3.6253849384403627
16,14.11923362998295,12.95160462384043,3.6253849384403627,3.6253849384403627,11.854513171522058,3.6253849384403627
17,12.022327399645077,12.95160462384043,3.6253849384403627,3.6253849384403627,9.3139647660629,3.6253849384403627
18,11.581280186498828,12.389631366842533,3.6253849384403627,3.6253849384403627,7.5036939034957655,3.6253849384403627
19,11.180042508401405,11.982154847607262,3.6253849384403627,3.6253849384403627,7.211293118918434,3.6253849384403627
20,10.271506842647016,11.340696662118352,1.8372100708114736,3.6253849384403627,4.414851715507673,3.6253849384403627
21,9.432765558107176,10.211112518682368,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
22,9.432765558107176,10.211112518682368,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
23,8.823365051218817,10.211112518682368,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
24,7.678068739861173,10.211112518682368,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
25,6.588774559779221,10.211112518682368,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
26,5.994947357158832,10.211112518682368,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
27,5.994947357158832,8.675904610626263,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
28,5.167657278186262,7.8646397910433095,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
29,4.174315601787949,7.8646397910433095,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
30,4.174315601787949,7.8646397910433095,1.8372100708114736,3.6253849384403627,4.292609035060545,3.6253849384403627
31,4.174315601787949,7.8646397910433095,1.8372100708114736,3.6253849384403627,3.5173146159819426,3.6253849384403627
32,4.027841622742965,6.742005652469475,1.8372100708114736,3.6253849384403627,3.5173146159819426,3.6253849384403627
33,4.027841622742965,6.059608831624374,1.8372100708114736,3.6253849384403627,3.5173146159819426,3.6253849384403627
34,3.3227412820740883,5.653186738508438,1.8372100708114736,3.6253849384403627,3.5173146159819426,3.6253849384403627
35,2.441731592637791,5.653186738508438,1.8372100708114736,3.6253849384403627,3.5173146159819426,3.6253849384403627
36,2.441731592637791,5.389764438166882,1.8372100708114736,2.927838370964026,3.5173146159819426,2.927838370964026
37,2.441731592637791,4.462346926160997,1.8372100708114736,2.856134762753137,3.5173146159819426,2.856134762753137
38,2.441731592637791,4.174706266360946,1.8372100708114736,2.856134762753137,3.5173146159819426,2.856134762753137
39,0.7359067647404354,4.174706266360946,1.8372100708114736,2.856134762753137,2.9340460939464146,2.856134762753137
40,0.7359067647404354,4.085181763725249,1.8372100708114736,2.856134762753137,2.9340460939464146,2.856134762753137
