,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.019812290154608,17.960207605810254,4.23849252248155,22.019812290154608,22.019812290154608,17.960207605810254
1,21.678743363527012,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
2,21.3617758508444,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
3,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
4,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
5,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
6,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
7,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,19.88084413986868,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,19.88084413986868,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,19.88084413986868,16.936627793376505,3.4424811727935642,3.6253849384403627,17.396680893286213,3.6253849384403627
11,18.97794588515922,12.803182027350925,3.4424811727935642,3.6253849384403627,16.936627793376505,3.6253849384403627
12,18.79810337513577,11.69202440089379,3.4424811727935642,3.6253849384403627,16.936627793376505,3.6253849384403627
13,16.861378511113834,10.499825085433182,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
14,16.309846313188753,10.29145017929078,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
15,16.309846313188753,10.07696555125952,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
16,14.896644412319564,9.764756505082524,3.4424811727935642,3.6253849384403627,14.866144187681186,3.6253849384403627
17,14.896644412319564,9.764756505082524,3.4424811727935642,3.6253849384403627,13.90509452638088,3.6253849384403627
18,12.123123094776664,9.764756505082524,3.200262131117353,1.7195486162086846,13.783619308458064,1.7195486162086846
19,12.060227009847525,7.801637496241419,3.200262131117353,1.7195486162086846,13.22456370799955,1.7195486162086846
20,10.314740772164992,6.8155869073392505,3.200262131117353,1.7195486162086846,13.22456370799955,1.7195486162086846
21,10.314740772164992,5.129675758685686,3.200262131117353,1.7195486162086846,12.421064422757322,1.7195486162086846
22,8.616220020342034,4.935809524147526,3.200262131117353,1.7195486162086846,11.9476700581749,1.7195486162086846
23,6.83181178979609,4.935809524147526,3.200262131117353,1.7195486162086846,10.93172123793159,1.7195486162086846
