,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.269142961716483,16.636880945495673,3.8524944253701334,21.269142961716483,21.269142961716483,16.636880945495673
1,21.092137720408147,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
2,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
3,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
4,21.027305040744796,16.636880945495673,3.8524944253701334,3.8524944253701334,16.636880945495673,3.8524944253701334
5,21.027305040744796,16.636880945495673,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
6,21.027305040744796,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
7,19.7325294597063,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
8,19.072640761166024,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
9,19.072640761166024,16.54623653274595,3.6253849384403627,3.6253849384403627,16.636880945495673,3.6253849384403627
10,19.072640761166024,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
11,17.86713201488707,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
12,17.86713201488707,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
13,15.842329949247125,16.54623653274595,3.6253849384402925,3.6253849384403627,16.636880945495673,3.6253849384403627
14,14.51033905401638,16.54623653274595,1.8490121201587972,3.6253849384403627,16.636880945495673,3.6253849384403627
15,13.353037971618354,16.54623653274595,1.8490121201587972,3.6253849384403627,15.28057368558382,3.6253849384403627
16,13.087777142905136,16.54623653274595,1.8490121201587972,3.6253849384403627,13.536299586934147,3.6253849384403627
17,11.393274012196384,16.54623653274595,1.8490121201587972,3.6253849384403627,13.536299586934147,3.6253849384403627
18,10.911835106971616,16.54623653274595,1.8490121201587972,3.6253849384403627,13.123439358660756,3.6253849384403627
19,10.680325422523492,16.54623653274595,1.8490121201587972,3.6253849384403627,13.123439358660756,3.6253849384403627
20,10.680325422523492,16.54623653274595,1.8490121201587972,3.6253849384403627,13.123439358660756,3.6253849384403627
21,7.344504615655277,16.54623653274595,1.8490121201587972,3.6253849384403627,13.008052092666656,3.6253849384403627
22,7.04472434056018,16.54623653274595,1.8490121201587972,3.6253849384403627,11.422943493279634,3.6253849384403627
23,6.600851771406887,16.54623653274595,1.8490121201587972,3.6253849384403627,11.422943493279634,3.6253849384403627
24,6.600851771406887,16.54623653274595,1.8490121201587972,3.6253849384403627,11.422943493279634,3.6253849384403627
25,4.695145428792948,16.54623653274595,1.8490121201587972,3.6253849384403627,11.422943493279634,3.6253849384403627
26,3.6871536841082753,16.54623653274595,1.8490121201587972,3.6253849384403627,10.602801211744689,3.6253849384403627
27,3.6871536841082753,16.54623653274595,1.8490121201587972,3.6253849384403627,9.647950109566567,3.6253849384403627
28,3.6871536841082753,16.54623653274595,1.8490121201587972,3.6253849384403627,8.819991824652652,3.6253849384403627
29,3.6871536841082753,14.335140450769009,1.8490121201587972,3.6253849384403627,7.151083259368544,3.6253849384403627
30,3.6871536841082753,12.77360677132757,1.8490121201587972,3.6253849384403627,6.978395729968975,3.6253849384403627
31,3.6871536841082753,12.77360677132757,1.8490121201587972,3.6253849384403627,6.978395729968975,3.6253849384403627
32,3.2073393037921507,12.77360677132757,1.8490121201587972,3.6253849384403627,6.978395729968975,3.6253849384403627
33,3.0905327408176264,12.77360677132757,1.8490121201587972,3.6253849384403627,6.978395729968975,3.6253849384403627
34,1.7928113728435706,12.77360677132757,1.8490121201587972,3.6253849384403627,6.375506385624085,3.6253849384403627
35,1.7928113728435706,12.77360677132757,1.8490121201587972,3.6253849384403627,6.245602050469984,3.6253849384403627
36,1.7928113728435706,12.77360677132757,1.8490121201587972,3.6253849384403627,5.866665960638461,3.6253849384403627
37,1.7928113728435706,12.77360677132757,1.8490121201587972,3.6253849384403627,5.448730338324012,3.6253849384403627
38,1.7928113728435706,12.12811882825592,1.8490121201587972,3.6253849384403627,4.6943070572534324,3.6253849384403627
39,1.7928113728435706,12.12811882825592,1.8490121201587972,2.3953781438330504,4.6943070572534324,2.3953781438330504
40,1.7928113728435706,12.12811882825592,1.8490121201587972,2.3953781438330504,4.6943070572534324,2.3953781438330504
41,1.7928113728435706,12.12811882825592,1.8490121201587972,2.3953781438330504,4.6943070572534324,2.3953781438330504
42,1.6244601924376036,12.12811882825592,1.8490121201587972,2.3953781438330504,4.6943070572534324,2.3953781438330504
43,1.6244601924376036,12.12811882825592,1.8490121201587972,2.3953781438330504,4.6943070572534324,2.3953781438330504
