,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,15.009439272980073,3.6253849384403627,3.6253849384403627,15.972987122771382,3.6253849384403627
8,15.529405417115976,15.009439272980073,3.6253849384403627,3.6253849384403627,15.972987122771382,3.6253849384403627
9,15.529405417115976,14.588853789222677,3.6253849384403627,3.6253849384403627,13.704386940850538,3.6253849384403627
10,15.529405417115976,13.95020112686738,3.6253849384403627,3.6253849384403627,13.704386940850538,3.6253849384403627
11,14.444155256331754,13.95020112686738,3.6253849384403627,3.5471727157173207,12.354331240319617,3.5471727157173207
12,14.441296671159806,13.217486123299576,3.6253849384403627,3.5471727157173207,10.05024619612971,3.5471727157173207
13,14.441296671159806,10.509034665027867,3.6253849384403627,3.5471727157173207,10.05024619612971,3.5471727157173207
14,11.685039491551333,10.151933915374697,3.6253849384403627,3.5471727157173207,9.065025420873363,3.5471727157173207
15,10.42367745397784,9.69542313601941,3.6253849384403627,3.5471727157173207,8.428698053981503,3.5471727157173207
16,8.907101793894046,9.419595575212062,1.7160372475772663,3.5471727157173207,8.428698053981503,3.5471727157173207
17,8.665733276822724,9.419595575212062,1.7160372475772663,3.5471727157173207,8.428698053981503,3.5471727157173207
18,7.416972154099405,9.419595575212062,1.7160372475772663,3.5471727157173207,8.428698053981503,3.5471727157173207
19,7.163998389983869,8.950209452374743,1.7160372475772663,3.5471727157173207,8.428698053981503,3.5471727157173207
20,6.270883039835066,8.286206885105441,1.7160372475772663,3.5471727157173207,7.9021895784261424,3.5471727157173207
21,4.737853468874015,7.074424846142188,1.7160372475772663,3.5471727157173207,7.185092697897282,3.5471727157173207
22,4.077235486368533,6.802917261065401,1.7160372475772663,3.5471727157173207,5.607538282869129,3.5471727157173207
23,4.077235486368533,5.882258377675399,1.7160372475772663,3.5471727157173207,5.513930535934488,3.5471727157173207
24,3.7895194722542245,5.882258377675399,1.7160372475772663,3.5471727157173207,3.90905304948095,3.5471727157173207
25,3.7895194722542245,5.238829581978347,1.7160372475772663,3.5471727157173207,3.90905304948095,3.5471727157173207
26,3.7895194722542245,5.238829581978347,1.7160372475772663,3.5471727157173207,3.90905304948095,3.5471727157173207
27,3.7895194722542245,5.238829581978347,1.7160372475772663,3.5471727157173207,3.3824382202755823,3.5471727157173207
