,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.576039052291183,17.018283968128014,4.310690050159732,21.576039052291183,21.576039052291183,17.018283968128014
1,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
2,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
3,20.62263079843808,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
4,20.583789262320757,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
5,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
6,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
7,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
8,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,15.558161916201854,3.6253849384403627
9,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
10,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
11,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
12,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
13,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
14,20.583789262320757,14.586107298402249,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
15,20.583789262320757,14.586107298402249,3.6253849384403627,3.6253849384403627,12.701472540812,3.6253849384403627
16,20.583789262320757,14.586107298402249,1.7385045036494704,3.6253849384403627,12.701472540812,3.6253849384403627
17,20.583789262320757,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
18,20.583789262320757,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
19,20.583789262320757,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
20,20.139338542314334,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
21,19.128808082393203,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
22,18.64754282202748,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
23,18.64754282202748,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
24,18.64754282202748,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
25,17.147134088225627,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
26,17.131212189143888,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
27,14.859252505352224,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
28,14.859252505352224,14.586107298402249,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
29,14.031912651612409,14.335140450769009,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
30,13.934422397734568,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
31,10.682365576273584,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
32,10.682365576273584,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
33,9.965590308652828,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
34,9.690963797298224,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
35,9.51860640845679,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
36,9.192865883144094,12.77360677132757,1.7385045036494704,1.7319566663310235,12.701472540812,1.7319566663310235
