,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.03907475892881,17.023819762596965,3.636821717464234,21.03907475892881,21.03907475892881,17.023819762596965
1,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
2,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
3,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
4,20.949158711676777,17.023819762596965,3.636821717464234,3.636821717464234,17.023819762596965,3.636821717464234
5,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
6,20.949158711676777,17.023819762596965,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
7,20.413328899484256,16.271855816040134,3.6253849384403627,3.6253849384403627,17.023819762596965,3.6253849384403627
8,18.009865395980388,16.271855816040134,3.6253849384403627,3.6253849384403627,16.096300889561103,3.6253849384403627
9,18.009865395980388,16.044895013212074,3.6253849384403627,3.6253849384403627,16.096300889561103,3.6253849384403627
10,16.573331496501307,16.044895013212074,3.6253849384403627,3.6253849384403627,15.753875174303133,3.6253849384403627
11,16.573331496501307,16.044895013212074,3.3564992691705635,3.6253849384403627,15.753875174303133,3.2807257549559994
12,16.573331496501307,15.0980153594902,3.3564992691705635,3.6253849384403627,15.612586955474054,3.2807257549559994
13,16.573331496501307,15.0980153594902,3.3564992691705635,3.6253849384403627,12.489261248894447,3.2807257549559994
14,16.573331496501307,14.701278050333418,3.3564992691705635,3.6253849384403627,10.763814554053951,3.2807257549559994
15,16.573331496501307,14.109235992037942,3.3564992691705635,3.611607496672886,10.531271623243825,3.2807257549559994
16,16.522433284515838,12.979136480603955,3.3564992691705635,2.772727241695713,9.475396551930338,3.2807257549559994
17,16.522433284515838,11.60119790499116,3.3564992691705635,2.772727241695713,8.261180975205468,3.2807257549559994
