,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.35969316233401,16.60519577636469,4.314602453221825,21.35969316233401,21.35969316233401,16.60519577636469
1,21.01514202976568,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
2,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
3,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
4,20.59548259079492,16.60519577636469,4.314602453221825,4.314602453221825,16.60519577636469,4.314602453221825
5,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
6,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
7,20.59548259079492,16.60519577636469,3.6253849384403627,3.6253849384403627,16.60519577636469,3.6253849384403627
8,20.59548259079492,15.299322770431004,3.6253849384403627,3.6253849384403627,16.525948647691436,3.6253849384403627
9,20.59548259079492,15.299322770431004,3.6253849384403627,3.6253849384403627,16.525948647691436,3.6253849384403627
10,20.59548259079492,15.299322770431004,3.6253849384403627,3.6253849384403627,16.525948647691436,3.6253849384403627
11,20.59548259079492,15.299322770431004,3.6253849384403627,3.6253849384403627,15.5196696556973,3.6253849384403627
12,20.59548259079492,15.299322770431004,3.6253849384403627,3.6253849384403627,15.5196696556973,3.6253849384403627
13,20.59548259079492,15.299322770431004,2.3908278284848925,3.6253849384403627,13.86788618486914,3.6253849384403627
14,20.59548259079492,15.299322770431004,2.3908278284848925,3.6253849384403627,13.264380944904342,3.6253849384403627
15,20.59548259079492,15.299322770431004,2.3908278284848925,3.6253849384403627,13.264380944904342,3.6253849384403627
16,20.59548259079492,15.299322770431004,2.3908278284848925,3.6253849384403627,12.75722099514564,3.6253849384403627
17,20.59548259079492,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
18,20.59548259079492,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
19,20.59548259079492,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
20,20.59548259079492,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
21,20.52277427478111,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
22,18.378685184691005,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
23,18.378685184691005,15.299322770431004,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
24,18.378685184691005,14.75625644448399,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
25,18.274271127406426,14.130538150835893,2.3908278284848925,1.7196454907540515,11.235807312485306,1.7196454907540515
26,18.274271127406426,14.130538150835893,2.3908278284848925,1.7196454907540515,9.54293925851027,1.7196454907540515
27,16.566394031427205,12.001991201353931,2.3908278284848925,1.7196454907540515,9.54293925851027,1.7196454907540515
28,16.35580416792957,12.001991201353931,2.3908278284848925,1.7196454907540515,9.54293925851027,1.7196454907540515
29,14.827087567772502,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
30,13.609734909133037,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
31,11.74914211879618,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
32,11.74914211879618,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
33,11.74914211879618,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
34,11.74914211879618,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
35,11.74914211879618,12.001991201353931,2.3908278284848925,1.7196454907540515,9.293384916250554,1.7196454907540515
36,11.74914211879618,12.001991201353931,2.3908278284848925,1.7196454907540515,9.2289953287239,1.7196454907540515
37,11.362849123877275,12.001991201353931,2.3908278284848925,1.7196454907540515,8.9947895484819,1.7196454907540515
38,11.362849123877275,12.001991201353931,2.3908278284848925,1.7196454907540515,7.947525704666127,1.7196454907540515
39,11.362849123877275,12.001991201353931,2.3908278284848925,1.7196454907540515,6.5642561398740575,1.7196454907540515
40,11.362849123877275,12.001991201353931,2.3908278284848925,1.7196454907540515,6.28075219924327,1.7196454907540515
41,11.362849123877275,12.001991201353931,2.3908278284848925,1.7196454907540515,6.28075219924327,1.7196454907540515
42,11.154807809802808,12.001991201353931,2.3908278284848925,1.7196454907540515,6.09910119530635,1.7196454907540515
43,11.08914137490153,12.001991201353931,2.3908278284848925,1.7196454907540515,6.09910119530635,1.7196454907540515
44,11.047105765821906,12.001991201353931,2.3908278284848925,1.7196454907540515,6.09910119530635,1.7196454907540515
45,11.047105765821906,12.001991201353931,2.3908278284848925,1.7196454907540515,6.09910119530635,1.7196454907540515
46,10.85311701128667,12.001991201353931,2.3908278284848925,1.7196454907540515,6.09910119530635,1.7196454907540515
47,10.746813008185644,12.001991201353931,2.3908278284848925,1.7196454907540515,5.823443933123283,1.7196454907540515
48,9.979108104927512,12.001991201353931,2.3908278284848925,1.7196454907540515,5.8047302113473975,1.7196454907540515
49,9.790840240044188,12.001991201353931,2.3908278284848925,1.7196454907540515,5.384627694338441,1.7196454907540515
50,9.364231651547684,12.001991201353931,2.3908278284848925,1.7196454907540515,5.384627694338441,1.7196454907540515
51,9.083707168481595,12.001991201353931,2.3908278284848925,1.7196454907540515,5.384627694338441,1.7196454907540515
52,9.083707168481595,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
53,8.468743752123599,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
54,7.962854145681401,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
55,7.79686341006615,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
56,7.699403198725905,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
57,7.699403198725905,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
58,6.570254807920801,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
59,6.570254807920801,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
60,6.570254807920801,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
61,6.140824496348657,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
62,6.095128655214886,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
63,6.095128655214886,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
64,6.095128655214886,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
65,5.820172928471123,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
66,4.088982243737185,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
67,4.088982243737185,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
68,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
69,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
70,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
71,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
72,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
73,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,5.013102678043278,1.7196454907540515
74,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,4.955129797530645,1.7196454907540515
75,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,4.955129797530645,1.7196454907540515
76,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,4.955129797530645,1.7196454907540515
77,3.4294961759831932,12.001991201353931,2.3908278284848925,1.7196454907540515,4.955129797530645,1.7196454907540515
78,3.4294961759831932,11.988016724929691,2.3908278284848925,1.7196454907540515,4.123695360707906,1.7196454907540515
