,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.538961970794983,17.237622068631353,4.306673298201087,21.538961970794983,21.538961970794983,17.237622068631353
1,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
2,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
3,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
4,20.716887589925644,17.237622068631353,4.306673298201087,4.306673298201087,17.237622068631353,4.306673298201087
5,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
6,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
7,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,17.237622068631353,3.6253849384403627
8,20.716887589925644,17.237622068631353,3.6253849384403627,3.6253849384403627,15.893673890385518,3.6253849384403627
9,20.716887589925644,16.5637721437674,3.6253849384403627,3.6253849384403627,15.893673890385518,3.6253849384403627
10,20.716887589925644,16.5637721437674,3.6253849384403627,3.6253849384403627,15.893673890385518,3.6253849384403627
11,20.716887589925644,15.203618379828974,3.6253849384403627,3.6253849384403627,14.631340875413366,3.6253849384403627
12,20.716887589925644,15.203618379828974,3.6253849384403627,3.6253849384403627,13.176167185822154,3.6253849384403627
13,20.716887589925644,14.77689656445291,3.6253849384403627,3.6253849384403627,11.305928355059876,3.6253849384403627
14,20.716887589925644,14.77689656445291,3.6253849384403627,3.6253849384403627,8.70976165405897,3.6253849384403627
15,20.716887589925644,14.77689656445291,3.6253849384403627,3.6253849384403627,8.497294824546879,3.6253849384403627
16,20.716887589925644,14.77689656445291,3.6253849384403627,3.6253849384403627,8.0500474763161,3.6253849384403627
17,20.716887589925644,14.217519242130376,1.7970969781876116,3.6253849384403627,8.0500474763161,3.6253849384403627
18,20.716887589925644,12.643306544892866,1.7970969781876116,3.6253849384403627,8.001436090393112,3.6253849384403627
19,20.716887589925644,12.3675583149233,1.7970969781876116,3.6253849384403627,8.001436090393112,3.6253849384403627
20,20.716887589925644,10.743096125321571,1.7970969781876116,3.6253849384403627,8.001436090393112,3.6253849384403627
21,20.716887589925644,9.838941189218854,1.7970969781876116,3.6253849384403627,6.686089379324198,3.6253849384403627
22,20.716887589925644,9.293778972327626,1.7970969781876116,2.5488916214795987,6.25702903803661,2.5488916214795987
23,20.716887589925644,7.122928833600872,1.7970969781876116,2.4761719296328346,5.036878680457111,2.4761719296328346
24,20.716887589925644,6.525040224291931,1.7970969781876116,2.4761719296328346,3.3742540254130313,2.4761719296328346
25,20.716887589925644,6.183733965295701,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
26,20.716887589925644,5.9151910263327245,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
27,20.716887589925644,5.65497385136565,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
28,20.716887589925644,4.510867090864705,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
29,20.716887589925644,4.106915923511295,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
30,20.716887589925644,3.9353171320145437,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
31,20.716887589925644,3.4895484316986023,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
32,20.716887589925644,3.033453985713341,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
33,20.716887589925644,3.033453985713341,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
34,20.531858014052094,3.033453985713341,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
35,20.25738009144571,3.033453985713341,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
36,20.25738009144571,3.033453985713341,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
37,20.25738009144571,3.033453985713341,1.7970969781876116,2.4761719296328346,2.617730808736863,2.4761719296328346
38,19.38845475218568,2.2680013732911997,1.7970969781876116,2.4761719296328346,2.3018066516687243,2.4761719296328346
39,19.38845475218568,2.2680013732911997,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
40,19.38845475218568,2.2680013732911997,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
41,18.932364728002884,2.2680013732911997,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
42,18.505191711293023,2.0729614778874863,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
43,17.30907153996103,2.0729614778874863,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
44,17.30907153996103,2.0729614778874863,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
45,17.30907153996103,2.0729614778874863,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
46,17.084099077744106,2.0729614778874863,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
47,17.006253640758295,1.9082877690302924,1.7970969781876116,2.4761719296328346,1.9234222954735085,2.4761719296328346
48,17.006253640758295,1.9082877690302924,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
49,16.205180055123762,0.7265926112514203,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
50,16.205180055123762,0.7265926112514203,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
51,16.205180055123762,0.7265926112514203,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
52,15.653211205041082,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
53,15.653211205041082,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
54,14.562050031804644,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
55,12.546936797900347,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.3818586254229368,2.4761719296328346
56,11.108875771966474,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.2334005575308185,2.4761719296328346
57,9.383918945377443,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.2334005575308185,2.4761719296328346
58,8.847149157078924,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.2334005575308185,2.4761719296328346
59,8.326912120709192,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.2334005575308185,2.4761719296328346
60,7.703276060296414,0.45302412871301895,1.7970969781876116,2.4761719296328346,1.2334005575308185,2.4761719296328346
61,7.703276060296414,0.45302412871301895,1.7970969781876116,2.4761719296328346,0.7131071189875025,2.4761719296328346
