,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.253689878411295,610.6974282531231,117.10911639153257,610.6974282531231,117.10911639153257,610.6974282531231
1,3.253689878411295,3.253689878411295,3.253689878411295,190.8979288138818,117.10911639153257,117.10911639153257
2,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
3,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
4,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
5,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,109.59598655216914,109.59598655216914
6,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,99.6547590032106,109.59598655216914
7,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
8,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
9,1.994142789997598,2.0514244865263938,2.0514244865263938,169.96643823632684,99.3955400364666,109.59598655216914
10,1.994142789997598,2.0514244865263938,2.0514244865263938,169.38808260681355,95.97999881212272,109.59598655216914
11,1.994142789997598,2.0514244865263938,2.0514244865263938,152.74217115391806,95.97999881212272,82.07490033784873
12,1.994142789997598,2.0514244865263938,2.0514244865263938,134.33120519686332,95.5396533959808,59.61871757567215
13,0.7138447623654354,2.0514244865263938,2.0514244865263938,125.3180730770868,94.95135504174708,39.57092173479394
14,0.496136301863371,2.0514244865263938,2.0514244865263938,123.19101808449652,94.71663084983716,36.58183597985713
15,0.496136301863371,2.0514244865263938,1.120254249160315,123.19101808449652,93.3849417192312,36.58183597985713
16,0.496136301863371,0.2954817654396629,0.2293597227850708,118.42403294210756,92.47729440846103,27.30424803572646
17,0.3007786715002227,0.2954817654396629,0.2293597227850708,110.58774736326647,91.44532566552684,20.82017569780968
18,0.2985415673162134,0.2954817654396629,0.2293597227850708,101.0558735263968,90.49068339299154,20.1611861075174
19,0.2514283508370756,0.2274368852601452,0.2293597227850708,96.41712381704212,89.84395899423721,16.824214636346497
20,0.2514283508370756,0.2274368852601452,0.2293597227850708,94.77478419347032,89.38878891099044,15.51934998415891
21,0.2514283508370756,0.1611240926792437,0.0683608257146136,94.77478419347032,89.38878891099044,15.51934998415891
22,0.2514283508370756,0.1611240926792437,0.0683608257146136,91.23923737025092,88.72751513886182,15.07766622531546
23,0.2514283508370756,0.1611240926792437,0.0683608257146136,88.06528366188746,88.72751513886182,15.07766622531546
24,0.2514283508370756,0.1611240926792437,0.0683608257146136,87.85030027082104,88.72751513886182,11.51000188067376
25,0.2514283508370756,0.1611240926792437,0.0683608257146136,87.85030027082104,88.19116103769682,8.338009246314856
26,0.2514283508370756,0.1611240926792437,0.0683608257146136,86.9231149847243,86.90615085555983,8.278177754083343
27,0.2514283508370756,0.1611240926792437,0.0683608257146136,81.78636353666228,86.90615085555983,8.109752779670975
28,0.2514283508370756,0.1611240926792437,0.0683608257146136,81.78636353666228,86.15800184586013,8.069763881811388
29,0.2318007631200063,0.1328157248148973,0.0683608257146136,78.19501892762511,85.47041527838195,8.069763881811388
30,0.2318007631200063,0.1328157248148973,0.0683608257146136,78.19501892762511,85.47041527838195,7.971768303213384
31,0.2179345278725537,0.1328157248148973,0.0683608257146136,73.96092955755795,85.33597398788224,7.691131651242297
32,0.094167974963293,0.1289083126962251,0.0683608257146136,72.47638527571945,84.77847752648726,6.76775501813513
33,0.094167974963293,0.1289083126962251,0.0683608257146136,69.4809528032407,84.14290989091933,6.560681449630189
34,0.094167974963293,0.0990912171738933,0.0683608257146136,66.22032751074755,83.39484578864547,6.532588819603587
35,0.0636458382143855,0.0933882875684707,0.0683608257146136,66.22032751074755,83.39484578864547,6.532588819603587
36,0.0636458382143855,0.0933882875684707,0.0683608257146136,63.39109844926237,83.39484578864547,6.319390955624036
37,0.0636458382143855,0.0933882875684707,0.0683608257146136,55.301909039365135,82.86923262591452,6.24408660352281
38,0.0636458382143855,0.0933882875684707,0.0683608257146136,55.02816058639905,74.35214064349226,6.24408660352281
39,0.0598834544674834,0.0933882875684707,0.0683608257146136,52.97327178128669,69.56266470212461,6.24408660352281
40,0.0598834544674834,0.0933882875684707,0.0683608257146136,48.55417306058039,65.86688245288181,5.082728617449264
41,0.0598834544674834,0.0868046097809547,0.0683608257146136,45.93951010993735,61.86319262256268,4.837706285062168
42,0.0598834544674834,0.0868046097809547,0.0523311355725704,45.93951010993735,59.58741035010219,4.837706285062168
43,0.0425175094768088,0.0868046097809547,0.0523311355725704,45.93951010993735,57.42774575396321,4.01975084264721
