,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9636823051934205,532.2036846850888,121.02058943881369,532.2036846850888,121.02058943881369,532.2036846850888
1,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,121.02058943881369
2,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
3,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
4,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
5,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
6,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
7,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
8,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,106.52390658888842
9,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,104.93200544445544,105.59823524944616
10,0.3595894792086606,0.2665373823219171,0.5838086427286318,109.61193547674,104.93200544445544,105.59823524944616
11,0.3595894792086606,0.2665373823219171,0.5838086427286318,101.68661436973228,104.93200544445544,102.40596212250736
12,0.3595894792086606,0.2665373823219171,0.5838086427286318,99.28901056229329,104.93200544445544,99.68259734811132
13,0.3595894792086606,0.2665373823219171,0.5838086427286318,98.73997644115292,104.93200544445544,95.99416131309852
14,0.1981533744792082,0.2665373823219171,0.2966115313405142,98.73997644115292,104.93200544445544,93.8501348409101
15,0.1981533744792082,0.2665373823219171,0.2966115313405142,98.64661702969494,82.66656430601282,93.52288142101727
16,0.1283411996652868,0.2665373823219171,0.2966115313405142,97.39561813882275,82.66656430601282,92.08611946244042
17,0.1283411996652868,0.2665373823219171,0.2749162860028847,95.46252181178612,82.66656430601282,89.43426176687757
18,0.1283411996652868,0.2431669365628769,0.1819284973990663,95.46252181178612,82.66656430601282,89.15365266517664
19,0.1283411996652868,0.2164964817156232,0.1649423332732863,76.37234204123001,82.66656430601282,89.15365266517664
20,0.1283411996652868,0.1383100713600713,0.1649423332732863,56.70525271230448,82.66656430601282,88.29024894532999
21,0.1283411996652868,0.12899890310527,0.1649423332732863,55.87840005871436,82.66656430601282,88.29024894532999
22,0.1283411996652868,0.12899890310527,0.1649423332732863,55.51651506687595,82.66656430601282,88.29024894532999
