,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,156.51811794173747,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,156.51811794173747,99.22431579140654,111.26228212540852
12,1.994142789997598,1.047243613912727,1.047243613912727,112.19992352546328,96.73503750434702,111.26228212540852
13,0.2495426501508659,1.047243613912727,1.047243613912727,112.19992352546328,96.1636442937466,111.22335333421364
14,0.2495426501508659,0.672290496547752,0.672290496547752,112.19992352546328,96.06451233558964,108.74833647253357
15,0.2495426501508659,0.672290496547752,0.672290496547752,112.159835141499,95.57135963712206,94.74512349115945
16,0.2495426501508659,0.672290496547752,0.672290496547752,112.02933879264832,94.737877469718,94.74512349115945
17,0.160585966877727,0.672290496547752,0.672290496547752,111.77465224773292,93.83526368895332,94.74512349115945
18,0.160585966877727,0.672290496547752,0.672290496547752,111.77465224773292,92.89852342412496,94.74512349115945
19,0.160585966877727,0.672290496547752,0.672290496547752,105.62890783082194,92.11409314568814,94.74512349115945
20,0.1582698614421223,0.672290496547752,0.672290496547752,101.8811244750169,91.24282080020998,92.40752579769294
21,0.1582698614421223,0.6647451416189039,0.672290496547752,100.7187808423514,90.2525265475407,92.2319749660752
22,0.1582698614421223,0.6647451416189039,0.672290496547752,99.91374399259958,89.45950406591732,92.2319749660752
23,0.1582698614421223,0.4103897278085256,0.4834511584417286,87.90502391012963,77.92203776778332,92.17924565419526
24,0.1311941113889606,0.31230467213606,0.3353346003338809,82.71667828896287,71.59191044557599,83.96415125537203
25,0.1311941113889606,0.31230467213606,0.3353346003338809,80.72346301167302,66.1000714981337,79.09397272539677
26,0.1311941113889606,0.31230467213606,0.3353346003338809,80.32065089633855,61.78945199717227,75.86988157287706
27,0.0986737659075809,0.2704008342362242,0.3353346003338809,79.4230625598546,58.87445517535033,73.18322906155873
28,0.0932366201291569,0.2704008342362242,0.3353346003338809,78.38458951410306,57.2437142004459,69.92587715525242
29,0.0932366201291569,0.2704008342362242,0.3353346003338809,78.38458951410306,56.50919375001559,68.37063696333372
30,0.0932366201291569,0.261979643159967,0.3353346003338809,73.0304003336869,55.66763360943328,68.2660474149438
31,0.0793829646228898,0.261979643159967,0.3353346003338809,72.9889336372574,53.67313593769717,67.99810866234711
32,0.0793829646228898,0.2322787544313415,0.3353346003338809,72.06900891555524,50.73140816584305,67.65985120116974
33,0.0793829646228898,0.2322787544313415,0.3353346003338809,70.62307297573604,50.18872311351866,67.65985120116974
34,0.0793829646228898,0.2322787544313415,0.2339102431826404,69.97957242013231,50.13897404658714,67.65985120116974
35,0.0506530815794716,0.2322787544313415,0.2171697463805046,69.97957242013231,50.00125633123677,67.65985120116974
36,0.0506530815794716,0.2322787544313415,0.2171697463805046,68.94275254104188,49.96490490956043,67.4146522641665
37,0.0506530815794716,0.222448051410887,0.1845058934310149,67.54536857057013,49.95570053702076,66.70870369982728
38,0.0506530815794716,0.2057508508109669,0.1845058934310149,67.54536857057013,49.954940126242775,63.35464959530747
39,0.0506530815794716,0.1771004450701448,0.1845058934310149,66.9634987889133,49.95466894194858,60.90660955044473
40,0.0506530815794716,0.1771004450701448,0.1845058934310149,65.84996865711426,49.95466894194858,60.52514069065399
41,0.0506530815794716,0.1647806353312323,0.1845058934310149,65.53957300175014,49.95466894194858,60.52514069065399
42,0.0506530815794716,0.1647806353312323,0.1845058934310149,65.40155530207002,49.95466894194858,60.52514069065399
43,0.0506530815794716,0.1647806353312323,0.1845058934310149,63.233420482992365,49.95466894194858,60.52514069065399
44,0.0506530815794716,0.1647806353312323,0.1845058934310149,63.233420482992365,49.95466894194858,60.52514069065399
45,0.0295474327504691,0.1647806353312323,0.1845058934310149,60.73841404644058,49.95466894194858,60.52514069065399
46,0.0295474327504691,0.1647806353312323,0.1645019578469394,60.46862232841427,49.95466894194858,20.456264051958488
47,0.0295474327504691,0.1647806353312323,0.1580583574216228,59.800940350531725,49.95466894194858,20.456264051958488
48,0.0295474327504691,0.1647806353312323,0.1580583574216228,59.408765691394045,49.95466894194858,19.552823623486788
49,0.0295474327504691,0.1647806353312323,0.1580583574216228,59.21750886764052,49.95466894194858,18.74694361823108
50,0.0295474327504691,0.1647806353312323,0.1580583574216228,59.05527840354901,49.95466894194858,17.41056361030035
51,0.0295474327504691,0.1647806353312323,0.1580583574216228,59.05527840354901,49.95466894194858,15.875609843319069
52,0.0295474327504691,0.1647806353312323,0.1580583574216228,59.05527840354901,49.95466894194858,15.875609843319069
53,0.0295474327504691,0.1647806353312323,0.1580583574216228,58.8363170804632,49.95466894194858,14.914857487835478
54,0.0295474327504691,0.1647806353312323,0.1580583574216228,58.8363170804632,49.95466894194858,14.914857487835478
55,0.0295474327504691,0.1647806353312323,0.1580583574216228,58.34306095735385,49.95466894194858,14.097052697448287
56,0.0295474327504691,0.1647806353312323,0.1580583574216228,58.34306095735385,49.95466894194858,13.75196244489066
57,0.0295474327504691,0.1647806353312323,0.1580583574216228,55.64818007516702,49.95466894194858,13.75196244489066
58,0.0295474327504691,0.1647806353312323,0.1580583574216228,55.64818007516702,49.95466894194858,13.75196244489066
59,0.0295474327504691,0.1647806353312323,0.1580583574216228,55.64818007516702,49.95466894194858,13.75196244489066
60,0.0295474327504691,0.1647806353312323,0.1580583574216228,53.84554259701738,49.95466894194858,13.75196244489066
61,0.0295474327504691,0.1647806353312323,0.1580583574216228,52.16191891794602,49.95466894194858,13.530724087029869
62,0.0295474327504691,0.1647806353312323,0.1580583574216228,50.977704273614464,49.95466894194858,13.287106348654437
63,0.0295474327504691,0.1647806353312323,0.1580583574216228,49.152260020642586,49.95466894194858,13.127846573213729
64,0.0295474327504691,0.1647806353312323,0.1580583574216228,49.14381052366925,49.95466894194858,13.127846573213729
65,0.0295474327504691,0.1647806353312323,0.1580583574216228,49.14381052366925,49.95466894194858,13.0475189631936
66,0.0295474327504691,0.1647806353312323,0.1580583574216228,49.00100487257096,49.95466894194858,13.0475189631936
67,0.0295474327504691,0.1647806353312323,0.1272001751377575,49.00100487257096,49.95466894194858,13.0475189631936
68,0.0295474327504691,0.1647806353312323,0.1272001751377575,49.00100487257096,49.95466894194858,12.67970503923508
69,0.0295474327504691,0.1647806353312323,0.1272001751377575,49.00100487257096,49.95466894194858,12.67970503923508
70,0.0295474327504691,0.1647806353312323,0.1272001751377575,48.27935290256181,49.95466894194858,12.67970503923508
71,0.0295474327504691,0.1647806353312323,0.1272001751377575,48.27935290256181,49.95466894194858,12.67970503923508
72,0.0295474327504691,0.1647806353312323,0.1272001751377575,47.84603100506816,49.95466894194858,12.564903004742616
73,0.0295474327504691,0.1647806353312323,0.1272001751377575,47.38370209792386,49.95466894194858,12.564903004742616
74,0.0295474327504691,0.1647806353312323,0.1272001751377575,46.99417750410186,49.95466894194858,12.564903004742616
75,0.0295474327504691,0.1647806353312323,0.1272001751377575,46.25080317178796,49.95466894194858,12.564903004742616
76,0.0295474327504691,0.1647806353312323,0.1272001751377575,46.25080317178796,49.95466894194858,12.564903004742616
77,0.0295474327504691,0.1647806353312323,0.1272001751377575,46.25080317178796,49.95466894194858,12.484534527772626
