,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3826793062123928,767.1068271366695,129.33724639838542,767.1068271366695,129.33724639838542,767.1068271366695
1,2.3826793062123928,2.3826793062123928,2.3826793062123928,212.0456104483156,129.33724639838542,129.33724639838542
2,2.3826793062123928,2.3826793062123928,2.3826793062123928,212.0456104483156,129.33724639838542,129.33724639838542
3,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,129.33724639838542,129.33724639838542
4,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,129.33724639838542,129.33724639838542
5,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,112.4836207268046
6,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,112.4836207268046
7,1.994142789997598,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,103.2797824293918
8,1.163420328126766,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,103.2797824293918
9,1.163420328126766,1.97559211742568,1.97559211742568,163.52023542226834,112.4836207268046,103.2797824293918
10,0.7385518659020883,1.97559211742568,1.97559211742568,163.52023542226834,112.4836207268046,99.43069603129382
11,0.7385518659020883,1.96955388611866,1.96955388611866,163.52023542226834,112.4836207268046,98.99173263718868
12,0.7385518659020883,1.96955388611866,1.96955388611866,163.52023542226834,112.4836207268046,98.99173263718868
13,0.7385518659020883,1.7042997924972303,1.7042997924972303,163.52023542226834,112.4836207268046,98.13526823522312
14,0.7385518659020883,1.6803132578329574,1.6803132578329574,163.52023542226834,112.4836207268046,97.91869281337156
15,0.7385518659020883,1.6803132578329574,1.6803132578329574,163.52023542226834,112.4836207268046,97.91869281337156
16,0.7385518659020883,1.6803132578329574,1.6803132578329574,163.52023542226834,112.4836207268046,97.91869281337156
17,0.6374480814550254,1.6803132578329574,1.6803132578329574,163.52023542226834,112.4836207268046,96.88571583718912
18,0.6374480814550254,1.6803132578329574,1.6803132578329574,163.52023542226834,112.4836207268046,96.88571583718912
19,0.6374480814550254,1.6803132578329574,1.6803132578329574,163.52023542226834,112.4836207268046,96.29274975126876
20,0.6374480814550254,1.67919200311991,1.291605579450232,163.52023542226834,45.58952538244407,96.29274975126876
21,0.5757523500322989,0.785226354055543,0.8761906692252531,163.52023542226834,45.58952538244407,95.4389096328895
22,0.5446253575558833,0.785226354055543,0.8761906692252531,163.52023542226834,45.58952538244407,94.92589396780409
23,0.5446253575558833,0.785226354055543,0.8761906692252531,163.52023542226834,45.58952538244407,94.52285609839824
24,0.4607869991936473,0.785226354055543,0.7064018080935931,163.52023542226834,45.58952538244407,94.50492122727869
25,0.4607869991936473,0.785226354055543,0.6320673265699557,163.52023542226834,45.58952538244407,93.80258936192128
26,0.4607869991936473,0.785226354055543,0.6080411178255982,124.45996009067518,45.58952538244407,74.74669114701044
27,0.4607869991936473,0.785226354055543,0.6080411178255982,124.45996009067518,45.58952538244407,74.74669114701044
28,0.4607869991936473,0.785226354055543,0.6080411178255982,124.45996009067518,45.58952538244407,72.4029939643551
29,0.4607869991936473,0.785226354055543,0.6080411178255982,124.45996009067518,45.58952538244407,69.44871441564955
30,0.4607869991936473,0.7433700354482169,0.6080411178255982,124.45996009067518,45.58952538244407,67.29101970492471
31,0.4607869991936473,0.7219203344788664,0.6080411178255982,112.63707555141916,45.58952538244407,64.08644532313562
32,0.4607869991936473,0.7219203344788664,0.6029331019349823,111.93956606242573,45.58952538244407,62.86997196333321
33,0.4607869991936473,0.7219203344788664,0.54561377332352,111.93956606242573,45.58952538244407,61.80366318167387
34,0.4607869991936473,0.6856849123793064,0.54561377332352,101.0423608340878,45.58952538244407,61.155990322451984
35,0.4607869991936473,0.6192697037024446,0.5392841641521569,101.0423608340878,45.58952538244407,60.37602336461411
36,0.4607869991936473,0.6192697037024446,0.5392841641521569,95.36650094402104,45.58952538244407,59.88174693402787
37,0.4607869991936473,0.6192697037024446,0.4665461071522529,95.36650094402104,45.58952538244407,58.87345780833989
38,0.4607869991936473,0.6192697037024446,0.4229411462812324,95.36650094402104,45.58952538244407,55.98467928634476
39,0.4607869991936473,0.6192697037024446,0.4229411462812324,95.36650094402104,45.58952538244407,54.00716657461423
40,0.4607869991936473,0.6192697037024446,0.4229411462812324,95.36650094402104,45.58952538244407,52.09607430589307
41,0.4607869991936473,0.6122581937284851,0.4229411462812324,95.36650094402104,45.58952538244407,50.18872311351866
42,0.4427938948238386,0.6122581937284851,0.3620638756253174,95.36650094402104,45.58952538244407,50.18872311351866
43,0.4427938948238386,0.5759210809365483,0.3620638756253174,92.34314928011511,45.58952538244407,50.11994512669119
44,0.3565020950040559,0.5759210809365483,0.3620638756253174,92.34314928011511,45.58952538244407,50.00832562839904
45,0.3565020950040559,0.5759210809365483,0.3620638756253174,92.34314928011511,45.58952538244407,49.9637546580972
46,0.3088412205404268,0.5759210809365483,0.3620638756253174,92.34314928011511,45.58952538244407,49.95564013491169
47,0.3088412205404268,0.5716700470590251,0.3620638756253174,92.34314928011511,45.58952538244407,49.95480989052246
48,0.2539894462939743,0.5101614774469445,0.3438416297901395,92.34314928011511,45.58952538244407,49.9547108187276
49,0.2539894462939743,0.4993257784363414,0.3438416297901395,91.1227720312899,45.58952538244407,49.9547108187276
50,0.2539894462939743,0.4993257784363414,0.3389962251730097,90.71837726867916,45.58952538244407,49.95465822883185
51,0.2539894462939743,0.4993257784363414,0.3335029770063837,90.71837726867916,45.58952538244407,49.95465822883185
52,0.2539894462939743,0.4993257784363414,0.3296485691535021,89.76989265045711,45.58952538244407,49.95465822883185
53,0.2539894462939743,0.4801636529808015,0.3296485691535021,89.76989265045711,45.58952538244407,49.95465822883185
54,0.2539894462939743,0.4521815896002278,0.2734794122159982,75.6834236563523,45.58952538244407,49.95465822883185
55,0.2539894462939743,0.4521815896002278,0.2734794122159982,67.15939369694254,45.58952538244407,49.95465822883185
56,0.2266571870229682,0.4521815896002278,0.2734794122159982,67.15939369694254,45.58952538244407,21.24411649452257
57,0.2266571870229682,0.4521815896002278,0.2734794122159982,67.15939369694254,45.58952538244407,20.192166088243557
58,0.2266571870229682,0.4521815896002278,0.2734794122159982,62.5781520601095,45.58952538244407,18.414731881752825
59,0.2266571870229682,0.4268876343412926,0.2664758664140382,61.00556327566225,45.58952538244407,18.35946782296744
60,0.1716402691331366,0.388985704913066,0.2664758664140382,61.00556327566225,45.58952538244407,18.35946782296744
61,0.1716402691331366,0.388985704913066,0.2664758664140382,61.00556327566225,45.58952538244407,18.35946782296744
