,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
10,1.86439497354226,1.7324465685533643,1.7324465685533643,195.8613160082299,88.48250432507226,88.46687790461577
11,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,88.48250432507226,88.46687790461577
12,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,83.79485710401897,88.46687790461577
13,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,78.66025037038904,88.46687790461577
14,1.86439497354226,1.7278929473792823,1.7278929473792823,184.3190767677528,75.68059098607544,88.46687790461577
15,0.3480902370296133,1.7278929473792823,1.7278929473792823,184.3190767677528,71.15521710896004,88.46687790461577
16,0.3480902370296133,1.7278929473792823,1.7278929473792823,184.3190767677528,67.97139461361614,88.46687790461577
17,0.3480902370296133,0.7808481626675178,0.4621529255575938,184.3190767677528,66.55469565383501,74.33982691225522
18,0.3480902370296133,0.7808481626675178,0.4621529255575938,184.3190767677528,65.55694982330182,62.310402987463576
19,0.3480902370296133,0.7808481626675178,0.4621529255575938,184.3190767677528,65.55694982330182,57.94952013942218
20,0.3480902370296133,0.7808481626675178,0.2573981438506167,162.0033646269419,65.55694982330182,55.94572655233835
21,0.3480902370296133,0.7808481626675178,0.2370954754735743,159.11723437378237,65.55694982330182,54.559437345564
22,0.2810095643277437,0.7808481626675178,0.2081559420739728,156.98331715285883,61.40856423886056,43.05443670965163
23,0.2213829992301995,0.7808481626675178,0.2081559420739728,156.6989587453456,61.40856423886056,41.963722441437085
24,0.2213829992301995,0.7808481626675178,0.2081559420739728,155.315642664115,61.40856423886056,40.81291162241924
25,0.2213829992301995,0.7808481626675178,0.2081559420739728,129.57443081532173,61.40856423886056,35.31153563167369
