,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,2.1075104234407336,2.1075104234407336,193.01626340492905,97.92027776950243,112.58587792640397
9,0.6426790471488868,2.1075104234407336,2.1075104234407336,193.01626340492905,93.38931146051614,112.58587792640397
10,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,110.46288451650352
11,0.6426790471488868,1.7423885641923411,1.7423885641923411,193.01626340492905,93.38931146051614,103.04853356702588
12,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,83.87530225779797
13,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,74.43424665644578
14,0.6426790471488868,1.2151566979912836,1.2151566979912836,193.01626340492905,93.38931146051614,70.44121381765447
15,0.6426790471488868,1.2151566979912836,1.2151566979912836,159.8766788526314,93.38931146051614,69.25509831854737
16,0.4393252832312863,1.2151566979912836,1.2151566979912836,159.8766788526314,87.9764898669631,66.63702782592866
17,0.4393252832312863,1.2151566979912836,1.2151566979912836,159.8766788526314,87.9764898669631,61.51045107526682
18,0.4211861390961314,0.4877929097478004,0.6472819377065268,159.8766788526314,87.9764898669631,57.81212752918012
19,0.4211861390961314,0.4877929097478004,0.6472819377065268,159.1401996993123,87.9764898669631,53.56143213964627
20,0.4044698768114639,0.4877929097478004,0.6353175896212351,97.50970340995316,85.74836887860769,53.32807990248596
21,0.4044698768114639,0.4877929097478004,0.6353175896212351,97.2134560436929,85.74836887860769,52.24086869720168
22,0.4044698768114639,0.383843221887197,0.6353175896212351,94.6325728569322,83.2336793414369,51.65833862045957
23,0.4044698768114639,0.383843221887197,0.5313386554358206,93.44353627806636,83.2336793414369,51.65833862045957
24,0.4044698768114639,0.3372684675194462,0.5313386554358206,91.76168571820348,83.2336793414369,50.91007405860522
25,0.4044698768114639,0.3372684675194462,0.5313386554358206,91.44514050072613,83.2336793414369,49.713304580190325
26,0.4044698768114639,0.3372684675194462,0.3654802116980481,90.35721260886804,83.2336793414369,47.47924518989123
27,0.4044698768114639,0.3372684675194462,0.3510977121997024,90.35721260886804,83.2336793414369,47.47924518989123
28,0.3306783902547295,0.2513562519287124,0.3510977121997024,86.36755295729346,83.2336793414369,39.326950773604416
29,0.3306783902547295,0.2513562519287124,0.3510977121997024,86.36755295729346,83.2336793414369,36.18469102739663
30,0.3306783902547295,0.2513562519287124,0.3510977121997024,79.63311329873724,83.2336793414369,36.13254297598576
31,0.2750474376414661,0.2513562519287124,0.3510977121997024,78.10968880802895,83.2336793414369,34.37435938673414
32,0.2482079392446715,0.2513562519287124,0.2589144725277255,78.10968880802895,83.2336793414369,31.57985361202258
33,0.2192015070799504,0.2513562519287124,0.2589144725277255,77.28195935742067,83.2336793414369,31.319655964435743
34,0.2192015070799504,0.2513562519287124,0.2311202975410065,77.28195935742067,83.2336793414369,30.571700900368956
35,0.2136418399142199,0.2319988007040763,0.2311202975410065,73.63705565831171,83.2336793414369,28.874071159423277
36,0.196732074226149,0.2179605087344031,0.2311202975410065,73.47348067821642,83.2336793414369,26.61304093135126
37,0.1416906988473103,0.2179605087344031,0.2311202975410065,73.47348067821642,83.2336793414369,26.114361056926224
38,0.1416906988473103,0.186160698691218,0.2311202975410065,72.52525621689865,73.52686452970791,26.114361056926224
39,0.1416906988473103,0.1686524139803529,0.1949878322239552,67.45665838017183,73.52686452970791,24.588808175353865
40,0.1399693075726279,0.1686524139803529,0.1949878322239552,67.45665838017183,73.52686452970791,23.564208859241507
41,0.0914447669286688,0.1686524139803529,0.1727719550228012,66.39948386501209,73.52686452970791,23.564208859241507
42,0.0914447669286688,0.1438559575870797,0.1727719550228012,66.39948386501209,73.52686452970791,23.564208859241507
43,0.0914447669286688,0.1289431314752117,0.1505869133293351,64.07187222906362,73.52686452970791,22.311458814526997
44,0.0914447669286688,0.1289431314752117,0.1505869133293351,64.07187222906362,73.52686452970791,21.642900965844984
45,0.0914447669286688,0.1289431314752117,0.1437452905793788,62.02091058072222,73.52686452970791,21.57562631864633
46,0.0914447669286688,0.1097638539786134,0.1125685302155918,60.31699590297736,73.52686452970791,21.454858494306382
47,0.0755428369951263,0.1097638539786134,0.1125685302155918,59.58802717020675,73.52686452970791,21.23492924572632
48,0.0755428369951263,0.1097638539786134,0.1125685302155918,57.48835297797596,73.52686452970791,21.205805908111408
49,0.0755428369951263,0.1097638539786134,0.1125685302155918,57.48835297797596,73.52686452970791,20.807622196052588
50,0.0755428369951263,0.0933234688612074,0.1125685302155918,55.00960448908128,73.52686452970791,19.98765196392857
51,0.0755428369951263,0.0933234688612074,0.1125685302155918,53.88027924485226,73.52686452970791,19.98765196392857
52,0.0755428369951263,0.0933234688612074,0.1125685302155918,53.323735221661714,73.52686452970791,17.829481153497994
53,0.0755428369951263,0.0933234688612074,0.1125685302155918,53.323640223291896,73.52686452970791,17.557637977076347
54,0.0755428369951263,0.0933234688612074,0.1125685302155918,52.00707358441513,73.52686452970791,17.146632456462584
55,0.0755428369951263,0.0839678975286913,0.1125685302155918,52.00707358441513,73.52686452970791,16.16687186840845
56,0.0755428369951263,0.0569390968168476,0.1125685302155918,49.8774279569707,73.52686452970791,15.92853205315446
57,0.0755428369951263,0.0569390968168476,0.1125685302155918,49.22275531172906,73.52686452970791,15.92853205315446
58,0.0755428369951263,0.0569390968168476,0.1125685302155918,49.22275531172906,73.52686452970791,15.92853205315446
59,0.0755428369951263,0.0569390968168476,0.1125685302155918,48.97560513439729,73.52686452970791,15.70305097791222
60,0.0755428369951263,0.0458821196937448,0.1125685302155918,48.36055213633155,73.52686452970791,15.70305097791222
61,0.0755428369951263,0.0458821196937448,0.1125685302155918,48.10244925261289,73.52686452970791,15.690701188277222
62,0.0755428369951263,0.0458821196937448,0.1125685302155918,47.832120281426704,53.336780240807904,15.690701188277222
63,0.0755428369951263,0.0458821196937448,0.1125685302155918,47.832120281426704,53.336780240807904,15.690701188277222
64,0.0755428369951263,0.0458821196937448,0.1125685302155918,47.724507594071696,53.336780240807904,15.690701188277222
65,0.0755428369951263,0.0405400093485006,0.1125685302155918,47.34878947908486,53.336780240807904,15.690701188277222
66,0.0755428369951263,0.0405400093485006,0.1125685302155918,46.552413825500416,53.336780240807904,15.396354476321532
67,0.0755428369951263,0.0405400093485006,0.1125685302155918,45.63991382729112,53.336780240807904,14.920740000498336
68,0.0755428369951263,0.0405400093485006,0.1125685302155918,45.567115117416094,53.336780240807904,14.836559996120132
