,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.7965443489522723,742.62735246296,125.80346122050146,742.62735246296,125.80346122050146,742.62735246296
1,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
2,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
3,2.7965443489522723,2.7965443489522723,2.7965443489522723,275.4588706886076,125.80346122050146,125.80346122050146
4,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,125.80346122050146,125.80346122050146
5,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,92.14115758641027,92.14115758641027
6,1.8257344043547068,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
7,1.7510361327486863,1.8257344043547068,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
8,1.7510361327486863,1.751042853391541,1.8257344043547068,215.17668176792287,92.14115758641027,92.14115758641027
9,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.96617807061132,90.20538777103177
10,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.96617807061132,90.20538777103177
11,1.7510361327486863,1.751042853391541,1.751033683336894,215.17668176792287,90.87951668508347,90.20538777103177
12,1.7510361327486863,1.751042853391541,1.751033683336894,140.16701881505375,83.64275278528028,90.20538777103177
13,1.0352819721560995,1.751042853391541,1.751033683336894,140.16701881505375,77.08937456557582,89.76084790480051
14,0.7669188107335005,1.0798368191831076,1.751033683336894,140.16701881505375,70.52199278303102,89.76084790480051
15,0.7669188107335005,0.7011714637782028,1.1458992409989277,140.16701881505375,64.68860515005754,89.76084790480051
16,0.7305080807870464,0.7011714637782028,0.7509792693951611,140.16701881505375,59.427497106823495,89.76084790480051
17,0.426238514295599,0.7011714637782028,0.7509792693951611,140.16701881505375,56.18601052135308,89.76084790480051
18,0.426238514295599,0.7011714637782028,0.7509792693951611,105.7136108090509,54.91873530096132,89.76084790480051
19,0.4064860199106397,0.7011714637782028,0.7509792693951611,105.3013362119287,54.91873530096132,40.58109147153986
20,0.3774656479901729,0.7011714637782028,0.6733915651599344,99.16150270887996,54.91873530096132,39.585353679838654
21,0.3774656479901729,0.7011714637782028,0.6733915651599344,93.29827604272376,54.91873530096132,37.02538138953263
22,0.3774656479901729,0.4935270899766885,0.6733915651599344,93.29827604272376,54.91873530096132,36.33427234930302
23,0.3774656479901729,0.4526467090403357,0.4794488968352188,93.29827604272376,54.91873530096132,36.220696116643445
24,0.3774656479901729,0.4526467090403357,0.4794488968352188,88.2644450650706,54.91873530096132,27.618776523648236
25,0.2927128293171759,0.4000340092411723,0.4794488968352188,85.38637851148901,54.91873530096132,27.618776523648236
26,0.2927128293171759,0.4000340092411723,0.4794488968352188,85.38637851148901,54.91873530096132,26.59575783788734
27,0.291178317461407,0.3902279198215088,0.4164890918018131,83.04401328432044,54.91873530096132,26.59575783788734
28,0.291178317461407,0.3585514391441117,0.4164890918018131,82.37874996943142,54.91873530096132,21.68465878237656
29,0.291178317461407,0.3585514391441117,0.3386673400777016,82.37874996943142,54.91873530096132,20.640469954068585
30,0.291178317461407,0.3585514391441117,0.2880365657180925,81.72288508379297,54.91873530096132,20.640469954068585
31,0.2406306593469994,0.3111354432035544,0.2648151144784361,81.72288508379297,54.91873530096132,20.640469954068585
32,0.2406306593469994,0.3111354432035544,0.2648151144784361,79.19282130515626,54.91873530096132,17.059457970172236
33,0.2085990854335555,0.3111354432035544,0.1760967380122476,75.41275967868441,54.91873530096132,14.093155155725151
34,0.2085990854335555,0.3111354432035544,0.1578754884203148,73.6827720947725,54.91873530096132,14.093155155725151
35,0.2085990854335555,0.2424981620690554,0.1512401065585619,73.6827720947725,54.91873530096132,13.834040175493064
36,0.2085990854335555,0.2056181599173069,0.123807351996721,71.17342347653786,54.91873530096132,13.30591310992298
37,0.2085990854335555,0.1958738175904013,0.1056792287598198,63.10119593992854,54.91873530096132,13.154487566786289
38,0.2085990854335555,0.1958738175904013,0.1056792287598198,60.559653463990855,54.91873530096132,13.154487566786289
39,0.2085990854335555,0.1726353102237653,0.0935854207526504,59.55702346163011,54.91873530096132,12.94776861180742
40,0.170150874358648,0.1366862265181306,0.0524270572702426,59.40808121131074,54.91873530096132,12.409339042817225
41,0.170150874358648,0.1366862265181306,0.0372175002007319,59.40808121131074,54.91873530096132,11.905952453001152
42,0.170150874358648,0.1327698494309683,0.0330878633202877,58.67221211560473,54.91873530096132,11.832698414142827
43,0.170150874358648,0.1210319494657614,0.0330878633202877,53.18044993664985,54.91873530096132,11.624343291176231
44,0.170150874358648,0.1009208965681202,0.0330878633202877,50.81236569882592,54.91873530096132,11.367998155157398
45,0.170150874358648,0.1009208965681202,0.0330878633202877,49.95154532966845,54.91873530096132,11.367998155157398
46,0.170150874358648,0.1009208965681202,0.0330878633202877,49.95154532966845,54.91873530096132,10.561346277449138
47,0.170150874358648,0.0862050830972912,0.0287240058776768,49.72034035179473,54.91873530096132,9.196133158331117
48,0.170150874358648,0.0862050830972912,0.0281247224608762,49.72034035179473,51.06059478525828,9.06846375278304
49,0.170150874358648,0.0862050830972912,0.0281247224608762,46.65135305619589,49.84442850353145,8.899252403722064
50,0.170150874358648,0.0862050830972912,0.0281247224608762,46.65135305619589,49.39031546736311,8.756300696526855
51,0.170150874358648,0.0821295158161931,0.0281247224608762,45.16067940147372,49.39031546736311,8.571596503726637
52,0.170150874358648,0.0516560437159758,0.0220139368674727,43.06327523220576,48.42285649457964,8.470023361367536
53,0.170150874358648,0.0516560437159758,0.0220139368674727,41.71710058461541,48.42285649457964,8.38658972155424
54,0.170150874358648,0.0516560437159758,0.0220139368674727,41.32691061619112,48.42285649457964,8.38658972155424
55,0.170150874358648,0.0516560437159758,0.0220139368674727,41.28587400888561,48.42285649457964,7.962443252098775
