,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4277111804269573,602.8441366934247,117.25770493830916,602.8441366934247,117.25770493830916,602.8441366934247
1,3.4277111804269573,3.4277111804269573,3.4277111804269573,259.6920410381009,117.25770493830916,117.25770493830916
2,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
3,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
4,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
5,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,109.50226542463516,109.50226542463516
6,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
7,1.967259311802988,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
8,1.967259311802988,1.907508213541642,1.907508213541642,166.34409652576193,99.6547590032106,107.8764961889869
9,0.8620866914471758,1.520310360386639,1.520310360386639,166.34409652576193,99.6547590032106,107.8764961889869
10,0.8620866914471758,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,107.8764961889869
11,0.7855013697940936,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,106.62756265347753
12,0.4404531866469678,1.2712775982151283,1.2712775982151283,166.34409652576193,99.63835573229964,106.62756265347753
13,0.4404531866469678,1.0728126829833704,1.0728126829833704,166.34409652576193,98.65586488721594,106.62756265347753
14,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,98.4424761136996,106.62756265347753
15,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,97.2963843687922,106.62756265347753
16,0.3529035165350765,1.0728126829833704,1.0728126829833704,155.93169386010888,93.63539252970708,98.6974326502762
17,0.3529035165350765,1.0728126829833704,1.0728126829833704,155.93169386010888,92.41343014198164,98.6974326502762
18,0.3529035165350765,0.5257412692022279,0.5257412692022279,150.27716483005523,92.41343014198164,98.6974326502762
19,0.3529035165350765,0.5257412692022279,0.5257412692022279,150.0120076314063,92.41343014198164,98.6974326502762
20,0.3529035165350765,0.5257412692022279,0.5257412692022279,149.97449219643224,91.3683518025797,93.83301067075544
21,0.3529035165350765,0.5257412692022279,0.5257412692022279,149.9711391593199,91.3683518025797,93.83301067075544
22,0.3529035165350765,0.4023983886302205,0.4023983886302205,149.9711391593199,90.49156263902816,93.83301067075544
23,0.2907647296590233,0.4023983886302205,0.4023983886302205,149.67250874221517,90.49156263902816,93.83301067075544
24,0.2182390708182826,0.4023983886302205,0.4023983886302205,149.67250874221517,90.49156263902816,93.83301067075544
25,0.2182390708182826,0.4023983886302205,0.4023983886302205,149.33346245736573,90.49156263902816,92.66605077818346
26,0.2182390708182826,0.4023983886302205,0.4023983886302205,148.9427714975671,90.49156263902816,92.66605077818346
27,0.2182390708182826,0.4023983886302205,0.4023983886302205,147.88408518034674,90.49156263902816,92.29512882640408
28,0.2182390708182826,0.4023983886302205,0.4023983886302205,145.50417330056388,89.32160275560932,92.29512882640408
29,0.2019651616441813,0.3556301877383976,0.3509960884248437,143.3738424384311,89.32160275560932,92.29512882640408
30,0.2019651616441813,0.3556301877383976,0.3509960884248437,108.17180338588524,89.32160275560932,92.29512882640408
31,0.2019651616441813,0.3556301877383976,0.3509960884248437,102.90936969442014,84.03168144202719,92.08752330745251
32,0.1441070180645117,0.3556301877383976,0.3509960884248437,101.71727836257162,80.19971193451279,91.92065879533612
33,0.1441070180645117,0.3556301877383976,0.3509960884248437,101.46067810662376,80.19971193451279,83.75577100213403
34,0.1441070180645117,0.3556301877383976,0.3509960884248437,100.89269469035776,80.19971193451279,78.57771523193013
35,0.1441070180645117,0.3556301877383976,0.3509960884248437,97.33325463666844,80.19971193451279,73.95321533368735
36,0.1441070180645117,0.3309298936790508,0.3509960884248437,97.33325463666844,80.19971193451279,70.71220478463326
37,0.1441070180645117,0.3309298936790508,0.3509960884248437,96.81997761950406,80.19971193451279,67.71433438089227
38,0.1441070180645117,0.3309298936790508,0.3509960884248437,96.81997761950406,80.19971193451279,64.78454457358839
39,0.1441070180645117,0.3309298936790508,0.3509960884248437,96.81997761950406,80.19971193451279,61.167609563102815
40,0.1181826886861895,0.3266946367203779,0.3509960884248437,94.58109685410264,80.19971193451279,58.17489420148716
41,0.1181826886861895,0.3266946367203779,0.3509960884248437,81.14558556628718,80.19971193451279,56.41341278707412
42,0.1181826886861895,0.2760939644494712,0.3509960884248437,73.9334003635445,80.19971193451279,55.698346942332726
43,0.1181826886861895,0.2760939644494712,0.3509960884248437,72.65752699274589,80.19971193451279,55.09904787512617
44,0.1181826886861895,0.2760939644494712,0.3509960884248437,71.69267699276914,80.19971193451279,54.91873530096131
45,0.1181826886861895,0.2715042061424816,0.3509960884248437,71.32084816548021,80.19971193451279,54.91873530096131
46,0.1181826886861895,0.2715042061424816,0.3509960884248437,71.32084816548021,80.19971193451279,54.91873530096131
