,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5889756998345177,652.8480436865121,130.38262982577982,652.8480436865121,130.38262982577982,652.8480436865121
1,1.5889756998345177,1.5889756998345177,1.5889756998345177,208.8294598665012,130.38262982577982,130.38262982577982
2,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
3,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
4,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
5,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
6,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
7,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,116.96591841529936
8,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,116.96591841529936
9,1.5889756998345177,1.5889756998345177,1.3930744986097674,197.7864306765705,119.51513308596256,114.00422819747804
10,0.7551181970017793,0.6344731528486054,1.3930744986097674,125.95546497825956,102.16489189498998,114.00422819747804
11,0.7551181970017793,0.5337498617401385,0.8752234305673215,125.95546497825956,100.81198625421816,114.00422819747804
12,0.7551181970017793,0.5337498617401385,0.8752234305673215,125.95546497825956,100.81198625421816,114.00422819747804
13,0.7551181970017793,0.5337498617401385,0.8752234305673215,125.95546497825956,100.81198625421816,114.00422819747804
14,0.54269069031257,0.5337498617401385,0.8752234305673215,125.95546497825956,100.81198625421816,114.00422819747804
15,0.4685989298501232,0.34326205036073,0.8752234305673215,125.95546497825956,100.81198625421816,92.78696589212298
16,0.2831163582463487,0.2971376854910081,0.8752234305673215,125.95546497825956,100.81198625421816,91.62309474734006
17,0.2831163582463487,0.2606442777662364,0.8752234305673215,125.95546497825956,100.81198625421816,86.95375396530686
18,0.2643954172210483,0.2496794146389236,0.8184719717522805,125.95546497825956,89.21086734170669,63.282333350046336
19,0.2613360492402732,0.1123135004920268,0.509350544376006,125.95546497825956,89.19568252142773,56.28652108472031
