,x0,x1,Target,Hypothesis
55,-0.026505855848198864,-0.02207326870589257,-0.0011897895856080342,Global
56,-0.00653719644146225,0.04098003496395688,-0.001722098202961395,Global
57,-0.023161904516829156,-0.0270641141287298,-0.0012689400944196228,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Bad
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,0.05179894834397638,0.008395858822784558,-0.0027536214949140624,Global
61,-0.026583771148584203,-0.015577565284682697,-0.0009493574286788494,Global
62,-0.004244674783062617,0.03891215404672542,-0.0015321729965700572,Global
63,-0.021636799990295698,-0.026750429450100626,-0.0011837365895848708,Global
64,0.04974874273194315,0.008266898400299318,-0.002543279012569938,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Bad
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Bad
67,-0.009303990182522275,0.03272518970136173,-0.0011575022743065826,Global
68,-0.022388674167064603,-0.024948042369866162,-0.001123657549047623,Global
69,0.04606463847344145,0.010224896314473679,-0.0022264994223306,Global
70,-0.026218209582173156,-0.011008245129914948,-0.0008085759745350526,Global
71,-0.00577481980723103,0.03493185094972485,-0.0012535827545797804,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Bad
74,-0.011957152397514678,-0.03636697441987995,-0.0014655303219135935,Global
75,-0.0034176579858631153,0.030536273374793855,-0.000944144377728478,Global
76,-0.02540300232825529,-0.011289577057583636,-0.0007727670774284623,Global
77,0.046138477685278206,0.007944654587836976,-0.002191876659634954,Global
78,-0.02511649004894604,-0.007335716674841789,-0.0006846508115123573,Global
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Bad
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Bad
81,0.0048565081295661875,-0.04791590083291082,-0.0023195192238418864,Global
82,0.002725780205057342,0.030457595292978028,-0.0009350949887571198,Global
83,-0.025389455061616415,0.00043230137764564355,-0.0006448113128069538,Global
84,0.04038215484162187,0.01271827774795655,-0.0017924730185268915,Global
85,-0.024831754545014316,-0.0009925629343158714,-0.0006176012149624169,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,-0.023343919425680704,-0.0004209446242161344,-0.0005451157685293294,Global
89,0.02824655527156522,0.02069677978602945,-0.0012262245782209862,Global
90,0.0070842930259381745,-0.047877413385825504,-0.0023424339201945795,Global
91,-0.022942133089717213,0.004140061933263708,-0.0005434815835175567,Global
92,0.015510868346600318,0.02645591299706679,-0.000940502369373935,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Bad
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Bad
95,-0.023710366283400803,-0.0014234982465001944,-0.0005642078165508188,Global
96,0.03585236903109126,0.01297431362537728,-0.001453725179191202,Global
97,-0.023219366633214247,-0.001887399056218442,-0.0005427012620450374,Global
98,0.007794488137207691,-0.04596595384616377,-0.002173622958308729,Global
99,-0.02148348848235645,0.004448130884754486,-0.0004813261457394489,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Bad
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Bad
102,0.019151053203436855,0.02259051448384443,-0.000877094183445654,Global
103,-0.022147800160714468,0.0003753533215988318,-0.000490665942074979,Global
104,0.03018482519665105,0.015247097487723724,-0.0011435976539525313,Global
