,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-11330932.042709049,Poor
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
3,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
4,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,1.1627523136874849,0.9718923298296478,1.06396359297345,1.2254655055263846,0.8786946627257981,0.44222220654047106,0.4038895899614712,1.7234423712479718,0.6903467729814692,0.4659554359692091,1.419681039174367,1.7633959593005986,0.8525845952571736,0.16089261422886691,-1528.9107513388187,Good
