,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.432038849076552,-8.527343560959329,-6.576581415237241,-6.601156046794327,-7.914463528266469,-17.815582790446292,Weak
11,-3.7932179409763425,-4.227497346381859,-1.6650051745060233,-6.068449521942857,-3.775845440458747,-12.783149837889102,Global
12,-2.72367199363535,-3.7085872239309725,-0.1810305292631473,-6.039361320296819,-2.726373957387773,-11.821935894824247,Global
13,-2.2326412128529216,-1.9764580606427262,0.7517161313072072,-4.764747203977969,-2.248581138015674,-9.855006783512318,Global
14,-2.6101885639901408,-0.8044716912052413,0.4839187502070141,-3.644858790136595,-2.6207951087884176,-9.668356997128726,Global
15,-1.411339282942272,-0.6795203404187041,0.9576338051485862,-3.802882761294706,-1.4562456415649314,-8.47844975268924,Global
16,-0.5026483926385089,0.09750330992332876,0.35029043744469834,-4.030274024494558,-0.49195532098070033,-8.012965302048823,Global
17,-0.35115505177512474,0.8057672595250334,1.7069629837205187,-4.250999047756665,-0.27667304088384476,-8.679200108503954,Global
18,-0.13470213836542042,-0.7074006536485857,0.27828467105510357,-2.890155495335265,0.05894182625117568,-5.944738950709382,Global
19,0.2350127260244104,-1.2923841223282773,0.5221874621694624,-1.7630966894489262,0.84370887014701,-5.698665985422874,Global
20,0.8444182195145569,-1.1990765434972745,0.328219188149118,-2.0804811139115236,-0.06681202025813879,-5.27227027950617,Global
21,0.5995100726205805,-0.7090239868832171,-0.06660248947661648,-1.5106574424943988,-0.19262044161693884,-4.816626172996283,Global
22,0.4716330548919265,-1.0621017946681897,-0.8849811169168255,-1.2951007299310147,-0.2624217494333267,-4.880011209971219,Global
23,1.0637126364725125,-0.2954004219547042,-0.7619476469021818,-1.3667858167080245,0.17420902905255597,-4.772714543507401,Global
24,1.0988698037045572,-0.3269275628619028,-0.592712069938156,-0.7321094872075177,-0.5299901958569753,-4.61834461966588,Global
25,0.520456290210336,0.06670651767613714,-0.7066265089804075,-0.48175577430766064,-0.22572338202526362,-3.687563091259666,Global
26,-0.20582708934015043,0.7770575880928526,-1.0664560279202149,0.3202476623745619,0.05229053885879486,-3.57621823601334,Global
27,-0.03291687300065864,0.7931586687456204,-1.0485914836644539,-0.3670858184114998,-0.40232827354478584,-3.9563056775967564,Global
28,0.27449719146671375,0.3218196455397093,-0.4016999728794651,0.45129469366270764,0.32147895897750156,-3.5348530625724277,Global
29,0.08669626567973217,-0.0524586809293815,-1.2538600656567402,0.32943490373836803,0.2696691697774851,-3.6932977712899633,Global
30,-0.26214691843290683,0.19619126392895767,-0.5198527273801316,0.1486138250877904,-0.05562201658663827,-2.648827975557826,Global
31,-1.0204242231487461,-0.045383227469778895,-0.21330307991458317,0.5556306212637371,-0.41757534544151187,-3.7627595519057597,Global
32,-0.6373298222489212,0.21725465412679415,-0.4575669734105941,-0.15965779854734422,0.33711663458340607,-3.5009260129208077,Global
33,-0.14802418493320782,0.09196887815589821,-0.5304904897889688,0.3460107669205678,-0.4901482956312711,-3.331347578034855,Global
34,-0.2965722870958032,-0.02639769911439368,-0.5257786635212813,0.19596449972437036,0.032474239240732734,-2.597232689823955,Global
35,-0.23469665588653257,-0.0705048707344669,-0.3300354733040184,0.11468574860969268,0.006350233537422347,-1.8933847785290046,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.221896092807685,-0.36947968871961134,0.46063779202676136,0.009906996102132372,-0.08884786302475452,-2.749299162821537,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.08609200732028738,-0.2805775668336176,-0.12552789162380654,-0.11854605885134407,0.01707392879049407,-1.4598536948549143,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,-0.2381251028114901,-0.19208482708400032,-0.0951068461560841,-0.14243117687162207,-0.12288651262675501,-1.6902204776536043,Global
