,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-7.612374795601908,-10.42100590804708,-11.365814521281926,-1.5355103081072408,-7.64936638568228,-18.56325100974446,Global
8,-2.380116864491171,-5.727790025003889,-6.4296702764265765,-9.038350465261114,-4.782824124838615,-15.893673890385518,Global
9,-2.152077346810322,-7.991567126365528,-5.513795925546431,-10.60451959386038,-1.1156793351600578,-16.17729795794922,Global
10,-1.4947898650001292,-2.0562948480242245,-8.240573571776066,-11.128276407781792,-1.7155307016127657,-15.993748649007543,Global
11,1.6781375766782738,-2.426315530922192,-2.2783268001435855,-9.930512235747926,-3.529479433780654,-14.631340875413366,Global
12,5.319844952261585,-1.9645861539231209,-2.2162569738862548,-6.724628473576184,-2.5089124476116917,-13.176167185822154,Global
13,5.614453607347128,-0.7259429304915257,-1.3418287422794621,-3.967348214750612,-0.40761737521312336,-11.305928355059876,Global
14,4.113042140427234,0.19013338782721717,-0.5308168526508491,-2.9251754957450884,1.102471400087861,-8.70976165405897,Global
15,2.729675309670264,0.4610928035018475,-0.23166303714534295,-3.113380448924127,1.560081037634287,-8.497294824546879,Global
16,3.4841522919923964,0.910606634884052,0.17876435556717024,-2.0557542314679034,2.1154011728336557,-8.0500474763161,Global
17,3.232991693618982,0.4629539578470877,-0.8582015596158868,-1.4893619512071772,2.5536627861320866,-8.68420546875087,Global
18,3.204876563084433,1.4362762353457639,0.5492815264852059,-1.6080469630235255,0.9297612136366815,-8.001436090393112,Global
19,3.298129118414928,0.18692336053583836,1.4449083690528304,-1.6220133707174502,1.3944887753796134,-8.34852700023532,Global
20,3.776391240688135,2.2015845980466735,1.2002041485303625,-2.553116389040762,1.5489619578827476,-9.612307928285976,Global
21,2.93038687127027,0.4079900189380587,-0.02191475778371647,-1.3890387929455177,0.9452215966948818,-6.686089379324198,Global
22,2.552495288502066,-0.19796548806524747,-0.3620605172385915,-0.9754009737305619,0.32059122602657975,-6.25702903803661,Global
23,1.9210088436587498,-0.004443243500611627,-0.25341011871062,-0.7235790459749122,0.5025556128959066,-5.036878680457111,Global
