,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,0.492306964534435,-8.286053385890849,-6.245488868280539,-7.320628447410612,-11.051509675880489,-17.41042790424701,Global
9,0.5581430699555703,-7.868470748922014,-12.901208326031233,-2.869834627898212,-4.082672165983303,-16.379965158629503,Global
10,3.070761989273108,-14.386746470617295,-15.426596697702918,-6.460050924926975,-2.7366595006592864,-19.333675534918836,Global
11,-1.102689875823512,-3.665792998266328,-10.230574369203522,-1.310540813434868,-6.163420945445546,-15.125113160818717,Global
12,-1.3652626758276698,-4.46948862126716,-10.61187566540447,3.0949721027991957,-6.868917846328959,-16.076918652410747,Global
13,0.5056781591994748,-0.7451620131852975,-10.009406492427077,-1.8001879878576033,-3.1280766019904527,-13.808167152199813,Global
14,1.1864080907475176,2.0764483640784,-12.186197346491918,-2.0671312142601472,-2.89749983603069,-14.454882030917602,Global
15,2.957323668618563,0.11261691030089131,-7.616150142209285,-1.4008734174171371,-2.115947183482177,-12.213782590383316,Global
16,5.338740738122142,0.5406420499861577,-6.546299649604988,-0.9795908213094716,-3.035421873062244,-12.90564473125982,Global
17,2.807518097668964,0.9576221785509467,-6.220961458620904,-1.0463177142949214,-0.11130305095135794,-10.092630149902492,Global
18,2.5496848163674035,1.8938979443734714,-5.293140347035764,-0.47690715470073725,1.2747356777351702,-10.6260713437247,Global
19,3.2122021386903916,0.5404743067308292,-5.6937143381060435,-1.9406686181582289,0.88765013727555,-10.796309187706283,Global
20,2.0474250233796645,1.2256558847849648,-5.0729770188596905,-0.7731016430777925,-0.5478050672811191,-9.421034578463686,Global
21,1.8762238554584076,0.2695147641438361,-4.743260799890647,0.008342256902388401,-0.44386520622661496,-8.9455164097157,Global
22,0.7461118874982224,0.05010835221693046,-5.026613014696165,-0.09255605826380026,-0.14345732799974778,-8.065232802594005,Global
23,-0.3416896429686446,-0.31438583333560316,-4.73020629255663,-0.5147105107215455,0.22053008193481047,-8.995362597917318,Global
24,0.38475560153602156,0.4352266319511825,-5.789247329806415,0.5039153763937098,-0.14937840898924842,-10.164643507884836,Global
25,1.071359715030969,-0.268402841245092,-4.922120915105706,-0.9724739027057345,0.12935302350252414,-8.137436351621789,Global
26,0.7745564020421957,0.19249861255386233,-4.256095012791691,-0.4748285312162241,0.016137722695177475,-8.072291607613312,Global
27,0.7111577069270579,-0.30435999935927144,-4.646323926298956,-0.5809538151837021,-0.6887906385326135,-9.079397329785607,Global
28,1.0036009356768205,-0.12538486024128026,-4.726760554827387,-0.1717992007463624,0.8086295227307834,-8.206435507271971,Global
29,0.8355105728357974,0.4979956462973779,-4.972171751660965,-0.6971883474242444,0.37528215670101683,-9.177530752169965,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
34,-6.659344947766092,-6.589169504714601,-6.711020922067115,-7.916067415453655,-8.444462032621455,-17.366554062139638,Weak
35,0.8573492464883056,-0.6810956692956646,-4.487994249189024,-0.0630282579373782,0.2558195237966139,-8.477519386075446,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.7940977744542735,0.0929253619524379,-4.468164004268708,0.11576135433586962,0.19128155259564006,-8.118255796093536,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.3020015302238526,-0.16727417574793335,-4.719691562483396,-0.40845876208876786,0.21896453213587297,-8.962591700683596,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.5154419710431275,-0.5886214197073314,-4.661137882924814,-0.8587412114320668,0.7854736673222278,-9.040087760432113,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,0.43045092003351076,-0.32203948835850726,-4.9118569201491935,0.11853222877691401,0.5701836727472378,-9.0259515507375,Global
45,-6.595902325209209,-8.424918483452107,-8.056888335644636,-8.517471545233539,-6.728710208226547,-17.756088082252894,Weak
46,-6.7966648319159395,-8.464731394898768,-6.8226366559409355,-7.1779547728999065,-8.543309999975316,-17.48827295053422,Weak
47,-0.12987516775065688,2.0792032394866666,-3.0114213078870016,-4.279484070272171,2.299146713837261,-9.597458005606214,Global
48,0.6986892570812625,-0.3463502940088229,-5.382407478969415,-1.0287985732858085,-0.0994639966508021,-9.494216063955735,Global
49,0.13428844915240604,1.7013327772786218,-3.240586949119317,-3.6890155471411985,1.9624226921797525,-9.324433711118898,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.5068891538924297,1.7003956865143646,-2.9091139185195543,-3.6696732645650845,1.9010285551778712,-9.358088162312619,Global
52,0.31977822694622093,-0.14924383724595802,-4.170632652857788,-0.38063430264810155,0.18857092732731198,-7.930455078476275,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-5.294144733954678,0.10183563422975109,-4.280044171371257,0.33872580298165766,-0.9755365456855309,-10.742197903086884,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-13.771185187371092,-2.2549755379265832,-12.617419516660192,-3.085024315797366,7.829980553262587,-18.40149926608942,Global
61,0.8586748471549941,-0.16849326748206833,-4.3723273685982065,-1.3190649561060843,0.14080464026243103,-8.389722496472407,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-6.766401555950015,-6.8809148756426115,-8.124119365124642,-6.778488595045202,-8.47389231146344,-17.044147246937314,Weak
64,-6.635743841579454,-6.703575319904942,-7.245491946864387,-6.578187990480465,-7.430945081293565,-17.132395177660158,Weak
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-6.565904771413744,-6.669571110843052,-7.9405257023128,-6.597558405053084,-7.713559670110849,-17.167198612944087,Weak
76,-8.552484584162844,-6.804129272055949,-7.3925889089653865,-6.721540548910831,-8.375743152237863,-17.717600009192527,Weak
77,1.4412053166795253,-0.23362795535647382,-4.889697423597236,-1.4815904293272513,0.2967862312965212,-9.528865391851213,Global
78,-0.41312800097900443,-6.153423377996837,3.063892667827193,-2.3135385182323467,-0.9186655952659244,-11.077903951343142,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.5523044263548708,-0.1794733910926681,-4.58355826542929,-0.6135496410737628,0.11461792407180667,-8.780142378495366,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,0.8529914662867597,-0.5239440721594875,12.894839376713591,13.864553806651244,5.2166270081094765,-17.984161993219654,Global
87,-6.577643208101155,-7.739248103066901,-7.874494184512419,-6.825526750861052,-8.47720540591904,-17.427971036747927,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.6782039632122894,-0.8311662581976743,-5.954816495990254,5.382421194285379,-1.6848726610644875,-12.53149297573153,Global
91,-4.30872567433332,0.9796364012437255,1.0700985635304254,6.479856176503432,-0.39731297507111174,-11.92428561855897,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.025738452580940582,-6.3139948555446015,2.4826769394891524,-1.8648013091731703,-1.0735460209901084,-10.876376067004655,Global
94,3.8093927677174597,-0.5302739612120957,-6.637363091697438,5.632938834483392,-2.3623782078627285,-13.802313469089768,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.12461809682313066,-6.351487509984469,2.7848291610629894,-2.224137785100148,-1.8047865728220793,-11.316005711655453,Global
