,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.912940663531901,-5.637233652824518,-9.588043402648616,-2.704747419741683,-1.902342008679548,-16.04550628987199,Global
9,-4.7472213205164735,-3.666765417212242,-7.265524111294195,0.04819055391301188,1.8210655401713938,-13.073789137201178,Global
10,-2.6569551183810036,-3.1382001622550098,-5.7325214237251005,0.1723611147374421,2.0392010706400043,-11.021022039573513,Global
11,-1.650723947171806,-3.189706958038923,-5.023789346491534,-0.43052414388331267,1.2469786310493418,-10.37132640975366,Global
12,-0.2710244980173253,-2.6883583840854968,-4.388112189515935,0.1630260093068872,1.7800117333453254,-9.546422051636823,Global
13,0.1594128266929493,-2.230446105093281,-2.528384802468239,-0.13310578452656924,2.6823069094259995,-8.133127096995032,Global
14,-0.42796876245600873,-1.3382346636082505,-1.1444437855011949,-1.0453207805477922,3.4225229733381473,-7.88424895638224,Global
15,0.19318433482609296,-3.02538160642968,-0.25068998611835136,-0.24269690470477592,3.6221481899196326,-8.484060709420902,Global
16,0.9421958412841153,-1.5333313378005131,-2.0895364514604347,-1.6582125388713378,3.9735244915733494,-8.776485688879758,Global
17,-0.3747704602452272,-0.6726863081002795,-0.8340954472631081,0.4218999658383253,2.0687421628004152,-5.6985233150945795,Global
18,0.23945082933503195,0.2868817233436968,-0.1644024978763258,1.2195928215312992,1.2743311918429032,-4.6280495673807,Global
19,-0.5120614893972708,0.9472282038195227,0.06593522644201318,2.1062633209980413,1.0488877176904767,-5.1689879665014935,Global
20,0.5307252909732131,0.4126968143722054,0.2636374193472211,0.6255884393654645,0.18943584025540391,-3.749742279823334,Global
21,0.49334109263324805,-0.10667506568635965,1.0973267443318926,0.4222044745619586,-0.7835468697182199,-4.243893848635892,Global
22,0.5575882543795986,1.3544431465203757,-0.08654940014039575,-0.15900631943244167,-0.44071140888791904,-4.486483571783449,Global
23,0.4317659646738449,0.00935836717014636,-0.21143490340485518,0.9055300736809051,-0.435652015172237,-3.5661860506073038,Global
24,1.297929242241254,0.15661185829707094,-0.06475298875345474,1.1107144642230409,-0.4881376998840821,-4.460890102793655,Global
25,-0.6916491368375186,-0.009557686754846547,-0.052472174185755,0.49714584302004894,-0.3807433662642963,-3.350858474442607,Global
26,-0.13578671130784647,-0.3118278781043798,-0.19592695339432983,0.1453527948716332,-0.26716551716385306,-2.3371446444728616,Global
27,0.17727533893283282,-0.93207301786402,-0.39223834057237167,-0.8660186750945216,-0.43059423712472517,-4.0201374687092155,Global
28,-0.08844397237197688,-0.6457034527782102,-0.05017800791514964,0.14589270970153848,0.05149319600634973,-2.1521536595064927,Global
29,-0.14434185385985301,-0.4033366817629456,0.00554233730632268,-0.0845784195245933,0.1637295959072635,-1.9912444237414353,Global
30,-0.29364044783033155,-0.459691171033871,0.30037699935470963,-0.200635716380945,0.1542353978137776,-3.012223638042784,Global
31,0.04275551071409277,-0.2633704187241116,-0.6538269708193318,-0.1339614529499147,0.43427417858504697,-3.152943648121433,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.302513953741663,-0.36811874351128177,-0.007085827659160523,-0.0558014844189999,0.10776898745182589,-2.168943014793378,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,5.290299381038807,-5.853737327091231,5.827481367406186,11.234112768632066,-1.913503860962198,-16.07927171175989,Global
39,-0.12690889776554665,-0.27012290410644385,-0.08532656722743082,0.20056294119196078,0.27008170901761747,-2.140138661998265,Global
40,-8.234239323768087,-6.610791576927585,-6.901710724931898,-6.565351768395598,-6.727942748785213,-16.987565467407126,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
42,-0.04961613665376943,-0.45430748999573134,-0.17749972943961392,-0.09747890218517297,0.12463702335656346,-2.1391126041535284,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,-0.001575471315444538,-0.27223387327899984,0.08751925674658026,0.056822267538340236,-0.018014195048538566,-1.1615329593155228,Global
49,0.01323108312550824,-0.03140046763632466,0.31125918778258743,0.11915366090042455,-0.2416478706180949,-1.8319455195231389,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.02689924093668768,-0.3411908781829631,0.2317540019697456,0.23121219326709166,-0.08275794154839872,-2.1984183022719077,Global
52,0.020027376881563457,0.13161249659548374,0.009831945884370242,-0.13231207327699113,-0.05314693410842567,-0.7081166661422427,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
