,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-6.6927127132709785,-10.90191457592732,-5.64301302221466,-10.047546978693553,-7.819674156352195,-17.756388439553202,Global
8,-5.065322514741221,-8.267649370726469,-8.442890296749939,-10.097067502718712,-2.7132117349018205,-17.078936497585754,Global
9,-6.31111393784133,-5.901639108493803,-3.214383913120205,-8.721220782288945,-2.0001383612876156,-15.034666112224388,Global
10,-8.060529606769572,-4.2090226369582595,-1.5124050425084945,-10.337303019542071,-0.8724294902497236,-15.863254391055804,Global
11,-4.618856792616651,-5.804204947230222,-1.4493323083467424,-6.382679456631981,-1.1250101478506993,-13.751036293805196,Global
12,-2.159634095738006,-4.431291908281887,-0.6537544161905027,-5.954210856212211,-1.7240133622096114,-11.92128520123086,Global
13,-1.0474049028847097,-3.114943504187094,-0.7186612589781683,-6.907987631654568,-2.423462166190753,-11.64964690878058,Global
14,0.07388936174571326,-3.1717077663836237,-0.1889702780659737,-5.097245747038991,-1.9757366666472347,-9.324561599255581,Global
15,0.7710591616721211,-2.7657931798623028,-0.3204977864896992,-4.108756427773079,-1.5768942441248606,-9.28884183568349,Global
16,0.968265610335416,-3.3945988989346727,0.7495890320032018,-4.469364212418268,-2.2197846991317216,-10.302505541019551,Global
17,-0.2138774794318469,-2.508588489781378,-0.8362165951408428,-4.155031867579826,-2.161710040524908,-9.179907809436747,Global
18,0.512328910926719,-3.2563351262342044,-1.4356083802306567,-4.532241374474003,-1.8552222613718359,-10.474296122988346,Global
19,-0.4217877789539864,-1.9860068483992577,0.21379937787297348,-4.459073008733328,-1.2549442319745039,-9.124448015389397,Global
20,0.2841424410802917,-1.8167968601888398,-0.09605261078662103,-4.625863859187374,-2.1301329591616063,-9.175511307230868,Global
21,-0.38796931345399904,-2.6025084639967573,0.19005061718370045,-3.953137646001116,-1.9806453467314906,-8.936086332065702,Global
22,-0.20044229017412027,-2.6162427174990386,-0.17357305324750494,-4.3580229244110695,-1.521374865889318,-9.555735712506436,Global
23,-0.4691683787804803,-1.450053596302079,0.26121054173911995,-3.3483550160183926,-2.034333335593217,-8.270936920859624,Global
24,-1.2488769552313967,-1.4427938994568972,0.4342317536714615,-3.8505358252487993,-2.38709835705252,-9.187072192282884,Global
25,0.24242648024472077,-1.8687056484535862,-0.2009944342115172,-2.7996381389609124,-2.4133651609541458,-7.823704093130969,Global
26,0.5674778952080531,-1.4981925746613818,-0.04957651620992783,-2.505383878158438,-1.687729686627737,-7.362397869791838,Global
27,0.18470451119026923,-1.6449711363730337,-0.03437409038022004,-1.8363713821006795,-1.5256366183931567,-6.234998215236207,Global
28,-0.19463355212645397,-1.7453617226662983,0.03318842372184228,-0.989851502900303,-1.3833717706699968,-5.285053764182294,Global
29,-0.2776465272596014,-1.390164921757693,-0.43497351828953873,-0.5873151597397311,-1.3090272051877054,-5.548331372282185,Global
30,-0.09120267261267409,-1.3999066166275689,0.4884008491969235,-0.5518991378464713,-1.1572104839721449,-5.176174447008375,Global
31,0.30003246888831653,-1.9271733388768184,0.20094122794509411,-0.3128139635093712,-1.266973995200141,-5.434012852067021,Global
32,-0.27567626714467264,-1.534220961078681,0.42538839445952664,-0.42767388125144756,-1.863485673595024,-6.095778005165368,Global
33,-0.31651562807788053,-1.7915982468208533,0.27071564954479443,-0.6723922456428183,-0.3147434666612091,-5.17372973242998,Global
34,0.22265079458612097,-1.4169890869228492,0.1574732129992605,-0.8005476048476283,-0.5799568324783878,-4.747300974154843,Global
35,0.42235485557370417,-1.320563081783761,0.591478877924667,-0.8212732924902132,-0.3261570109892808,-4.965176392170701,Global
36,0.05320911897091769,-0.9740362497825321,0.164590413956294,-0.832884401185397,-0.36109382970137077,-3.3982302966291695,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.2445093376565647,-0.1325919459270958,0.10468992293244647,-0.9613515045101719,0.13722604993813983,-2.588577899014798,Global
39,-0.01853607575414456,-0.2826592549090468,0.0678234395907329,-0.5544552400096626,0.0665692845337986,-2.41677567807966,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.14346143237322098,-0.11846699919403103,0.06406230829643673,-0.8087369614685216,-0.1448293387053873,-2.258109387067027,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.23967652883269117,-0.19658868418661385,-0.18795260024070354,-0.8806923867371241,0.07791320981969181,-2.7442171933466644,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.10534138005332326,0.013176632849718733,0.45079917146533516,-0.7052955674272215,-0.10669290774794112,-2.8761022914013705,Global
48,-0.2206726724358182,-0.04645242190975751,-0.1344222113990016,-0.7010510521979046,-0.3700381246376648,-2.9800301568037075,Global
49,4.6972110410814665,-9.545320703870267,11.175484161676493,4.339427383575597,14.754444146788757,-19.10352582589059,Global
50,-1.8997768776376702,15.915028627215776,6.371904522416855,-9.497755402574374,9.667530288189838,-19.005329082368338,Global
51,0.019959097323270406,-0.3224793032926385,0.1449812131104803,-0.8810944542225825,-0.12416638014440706,-2.6747922118103777,Global
52,0.1428245565843708,0.2974621079147663,-0.033556901541572585,-0.6472785869374488,0.06898284623167973,-2.602483250155967,Global
53,-7.20250873220324,-6.825655246890019,-7.072315670012882,-7.772443364050132,-8.452608559354935,-17.063145591862376,Weak
54,-7.0025787282529475,-8.264094525295588,-6.574076510701026,-6.900275388269237,-8.245134273955584,-17.00694316499073,Weak
55,0.42220928911970734,-0.09372781745740576,0.005522991541537729,-0.5176413939710527,-0.3042276325406791,-3.0723406987809594,Global
56,-6.584621844662788,2.7618941513925463,-5.43238005174295,6.426753472047537,-2.6276379260520706,-14.950181557556752,Global
57,0.0026843303329610996,0.032733760092790935,0.03276427745723692,-0.7654041935543378,0.028100812592120942,-1.8020098480908548,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.1097990810916087,-5.145444603884108,-4.439941084912427,-5.810179967739202,5.500192626258851,-14.077901799279243,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.19485428488237,-8.44419321800536,-8.301711582849983,-8.454358788583484,-8.460856023724649,-18.26201522872007,Weak
69,-7.799485749095251,-6.693379914537432,-6.774450811953384,-6.71274367987286,-6.569876772817922,-16.8969970426001,Weak
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.09897486444903537,0.06482723224879722,0.010726210134902549,-0.7170996655688348,0.08073016083128313,-2.0117709517741216,Global
75,1.3870250452172996,3.450069486987367,14.821513004711647,-3.217717153595842,2.7080461074508193,-17.10651939445953,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-6.5915332308873,-6.663888802836589,-7.098008752827436,-7.008095348257542,-7.01605567286008,-16.32716327275506,Weak
81,-6.5536,-7.717830686954788,-6.5536,-6.5536,-6.5536,-17.136048715407004,Weak
82,-5.291454729052479,-22.44937548677659,12.603719598426174,-4.65555974979609,-0.9126625520775491,-20.173036477274074,Global
83,-15.778113957814561,4.304669957997454,-14.613395154427234,-5.476572699980075,12.666167513842574,-20.130660519730025,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.06301254677149815,0.040226528157340326,0.08807858279353249,-0.8173981925825513,0.11408363534361465,-1.9705648310426693,Global
88,-12.267757814125055,-5.12351743104778,2.5515145522294844,8.126706251124098,11.92333905087952,-18.029061066414844,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.248798819502616,1.425060128856215,2.253613868480337,-4.70317914850008,0.713142147564072,-10.630421898028153,Global
97,-0.0045255256036396815,0.08321186839156218,0.0046927852205053255,-0.8391902596280041,-0.026081487638157493,-1.7690039648131806,Global
98,0.00389491489476805,0.049003236316797934,-0.04898695602175513,-0.8250791272321935,-0.0034761929152136517,-1.7543070300429773,Global
99,0.02384007232502979,0.06614437184386962,-0.03916693343940526,-0.7992038199952246,-0.027922785621886527,-1.8065397639069904,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,7.270342333687225,-14.56208895536053,-0.6204914817205491,-8.867241366810799,-2.7138390572836286,-18.211328317283495,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
