,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-16.9937582786484,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-4.072807749959481,-6.410403295289914,-6.44306044572817,-7.890868416910792,-9.028727968085324,-16.56704438964728,Global
8,-4.664379200171221,-3.8113521812497924,-4.322887807291764,-5.885649674847503,-10.180891896564905,-15.823987948083506,Global
9,-5.517198226429212,-1.910105027696372,-4.78630535652537,-8.340577648994813,-13.262888001544363,-17.59974029054324,Global
10,-3.418501414881656,-5.1057577360505695,-3.5775933628435226,-3.550858106664528,-7.844268556026241,-14.589720411173248,Global
11,-2.626702445681534,-3.9201763293927216,-1.5157981583958706,-3.8080274725273555,-5.70059128520995,-12.475616284549229,Global
12,-2.7134014571339438,-3.1405106908506193,-0.7898827146258064,-5.166600459259314,-4.728334237089466,-11.869056380374676,Global
13,-2.0877952694944284,-2.491829596857338,0.5300564194012743,-4.117862684591571,-3.8974505686737224,-10.50762862798595,Global
14,-2.285363775088279,-1.2216044059911868,0.9559941049676768,-2.996117217299711,-3.2552286167443674,-8.716177325942825,Global
15,-2.9947114480077666,-0.13826221106783196,0.4926136708198056,-2.3539777743168,-3.062229154269525,-8.619117057055298,Global
16,-2.1541743773507283,-0.2755075829861828,1.6705344757148664,-2.052446987397585,-2.5722593153657125,-8.08691505379905,Global
17,-3.166637451707929,-0.7172377705667013,2.3230753992070494,-2.055372291311635,-2.468288190748402,-9.108035956941293,Global
18,-1.184481927405831,-0.12148474261184085,0.6915095807310969,-2.1945526087006355,-1.8493721844906967,-6.271609872467209,Global
19,-0.8588168640814543,-0.3289586824541634,0.007641111145528661,-2.2657385318544994,-0.6235294730537341,-5.688481090693745,Global
20,-0.06089278730354358,0.3745443494774214,-0.05410526515154485,-2.5192944183770294,-0.8849271106870061,-5.8031860289496535,Global
21,-0.15047923567779142,-0.37297823704789346,-0.24357554014022764,-1.478868618672954,-1.044077965484414,-4.819323212311485,Global
22,0.4879495524078541,-0.6731229986271756,0.0367456103673449,-0.6387055037358831,-0.84777500692487,-4.096326624107707,Global
23,0.6328999736554977,-0.3046313114754865,0.1150338226966553,0.2790147781892437,-0.36298711513390974,-3.372295646483512,Global
24,0.6836818714734171,-0.10171564183754074,-0.5833691830845129,1.1166535546111578,-0.29825689472419337,-4.183321560136655,Global
25,0.508664260091309,0.27354656707974345,0.871455723063973,0.29343750968756255,0.2550860056670534,-3.7576785133728063,Global
26,0.14244994328518937,-0.4973072055643353,0.5565770469598195,0.6100537248215808,-0.3704601300647919,-3.92406145499756,Global
27,1.281849785017544,0.2613871450987172,0.3673122941643073,0.26096410428588845,-0.5460810280519094,-4.535397544217961,Global
28,0.4536463617294753,-0.4373593631627605,-0.25526780117286685,-0.01882595857999931,0.769140790685133,-3.6212568637880698,Global
29,0.03151791315833562,0.21076543434165962,-0.1380147343965814,-0.035021325807748985,-0.013499525856178248,-1.015098708367216,Global
30,-0.5536577027350519,0.893704214938849,-0.39224801268725046,-0.06318084811041379,-0.006430176864758988,-3.4136570886565996,Global
31,-0.043904457788316496,0.1761259506897006,0.013778625096201914,-0.342602828259365,-0.04374448437828919,-1.647287425573865,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.17069153321276262,0.2878350157548182,-0.443990017989063,0.04715330310147569,-0.04910423609814606,-2.4210424703201707,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.3093736773188037,0.1383334458348583,0.05336901511313716,0.2991168410620435,0.16408224499218746,-2.232748100331705,Global
40,-7.777545620646617,-8.515748409620848,-6.9716442404529575,-7.001902755863722,-6.719952660988212,-16.975029478098925,Weak
41,-7.530917830491049,-7.240735484055665,-8.442012358232947,-8.310980102575481,-7.263775701595366,-17.86535202911172,Weak
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.0883186984337226,0.392694924114153,0.11363361658783176,0.08757815555001505,-0.1262743862538625,-1.8905971438167417,Global
48,0.06622705068730389,0.07792157161781867,-0.058619102502171005,-0.030452161849659546,0.19282585006026304,-0.868127873472393,Global
49,3.558632890940075,-5.783077960801901,-20.38856079291949,13.364765881793126,4.141254144725863,-19.96236842700034,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.021605261307863628,-0.05225846823789148,-0.11333918528783593,-0.023214554536659594,0.03907574164399197,-0.42116142142915125,Global
52,-0.1391862199435977,-0.2639991908848722,-0.2178265939534614,-0.06656957176158698,-0.018066252007044516,-1.6765801590726608,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-14.806164066554619,Global
62,-8.055906386702251,-7.373121584866761,-6.569676834195045,-6.6491285227156895,-8.46236170212142,-17.579457443998606,Weak
63,-6.710065591656078,-7.501739928873944,-7.323334227195157,-6.617186448988496,-6.556601779758402,-17.2300455836553,Weak
64,2.1097637315905047,-5.145471426872383,-4.439970572435961,-5.810222067396296,5.500175040326141,-14.07788797726574,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-18.000726207808633,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,0.08295695121853586,-0.0909820925312844,0.05137104981159067,0.041334629905957446,-0.023716507532094252,-0.4548095341792586,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,13.527557679579388,-3.3045043390540094,1.517024448502255,-17.15637422588239,-7.1422448727740395,-19.426243209705458,Global
74,-6.689397946387025,-8.460839767822765,-6.70933235145439,-7.9547038602233116,-7.614410915111835,-17.514018374485335,Weak
75,-8.5536,-6.5536,-6.5536,-7.807410248610965,-6.5536,-17.524539857987183,Weak
76,-8.171110484073562,3.907318674348133,-2.0573050419384593,-5.681197210952746,-6.350346605466459,-14.959591269557333,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
