,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-4.752725706992953,-9.120965395297441,-9.173818602346973,-4.238634375317961,-9.061819756704535,-16.805558638873194,Global
8,-3.2589108910138243,-12.774791881146447,-5.10484453846844,-3.1498134426124027,-10.405997723616014,-17.522515770777716,Global
9,-2.3169936771476083,-10.550342732365225,-9.05004197888716,-3.5626195488781147,-4.125583076173644,-16.658741560301145,Global
10,-6.537549205102393,-9.66337872985297,-8.41387229454199,0.9195556106153974,-4.785303807949985,-16.79842461442972,Global
11,-1.1829188363844592,-5.029166374459375,-6.421996265051869,-0.6860316843010897,-5.664260080433308,-13.635064271050735,Global
12,-0.7424920445516955,-3.5401688714666846,-4.27311666200704,-0.5922971244604467,-5.568716860219033,-12.308985452285985,Global
13,0.3206717579504516,-2.7601477688309197,-3.2791419807783004,0.19999996338283935,-4.3131298070114665,-10.238060710610402,Global
14,1.0230576236797664,-2.8867136398811537,-3.5500826476474785,0.8598920388241732,-3.22455824474687,-9.390301404671494,Global
15,1.881090784785208,-1.8771201631927237,-3.4166874211371177,1.3362788978342641,-3.087725350835374,-9.268045451298777,Global
16,1.5088327700578235,-2.4778389953079154,-2.2468289302407114,1.2424883455701923,-2.1679998916959935,-8.521180637506117,Global
17,1.5225014909657668,-3.0516965870401496,-1.4517838174652167,2.4125751204906187,-2.354176428503385,-9.330104983401192,Global
18,2.346006856696421,-2.6733244039798874,-1.914875931632095,0.02567910415288481,-1.6818318224522624,-8.112108759142457,Global
19,1.6667333741606492,-2.0418917226109876,-2.07440452537121,-0.21351268038365007,-0.41484511724838724,-6.788561524653803,Global
20,1.1368413557446435,-1.3123608096784012,-2.2051512103197854,-0.6206442388727191,1.2216842275170137,-6.5929822760781,Global
