,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-7.8093364964427865,-5.491024248880148,0.5784302600368297,-10.464757096293088,-9.806549104576465,-17.787021640148403,Global
9,-4.810229056120877,-8.312914373193994,-0.6892689599869232,-5.695240735321447,-1.8892504755377857,-14.460187559225073,Global
10,-2.783188127538855,-9.807615194368474,0.7738022225923039,-4.574575404218603,0.079410211741812,-14.225056235975568,Global
11,-5.457615701709661,-7.312740744748552,0.9457467689930202,-3.839896018745979,2.3001273835654334,-13.727280523562477,Global
12,-6.356932569625225,-9.262700159905084,0.9323942435573601,-6.969650976582885,3.9267152679655792,-15.391568247653773,Global
13,-3.6937660811970194,-5.8242661428608296,0.6413745879529563,-1.1481556663355998,0.2621610226236599,-11.05084828305842,Global
14,-2.468789251116461,-4.7631407909439485,0.050343683491954366,-0.4454617147438932,-0.3261768686331806,-9.609071378448865,Global
15,-1.2106074586271363,-3.637687941199686,-0.5860023424110217,-0.4980807507381092,-0.008422479431881862,-7.844006682293902,Global
16,-0.5236620133044142,-3.0056838551840097,-0.9140824390575979,-1.1522380635216463,0.9175844131058333,-6.517521496331572,Global
17,-0.1377537579537795,-2.2778301532885625,-0.6360666913142095,-1.158214901509542,1.9522491106774256,-6.502932975192525,Global
18,0.06391765520334994,-2.6049553033749686,-1.9466094475004276,-1.4287104069828758,1.612417086112004,-7.720533575471864,Global
19,-0.40093395415783517,-2.655532892594345,0.2213879017813941,-1.7994920768107205,1.2355385450942256,-7.1991762536820705,Global
20,-0.9168727844093798,-2.964966268198258,-0.5522739750699641,-0.5741471115647078,1.9117819784270762,-7.20723535109493,Global
21,0.00821827157868094,-2.042892741108382,-0.5704568164157907,-0.6913399362370917,0.9422140943977176,-5.226909481546173,Global
22,-0.2734034184167345,-1.3123606770774452,-0.6269607177162356,-0.5584352954624032,0.6574320165040942,-4.977655634122744,Global
23,0.36004452266033593,-1.1719635991071233,-0.43586612418808374,-0.20118993118774972,0.5933599515355316,-4.418216990566762,Global
24,0.5929936890245933,-0.794089588750487,-0.15230846669426132,0.44047549296826416,0.839316726832359,-4.114129529125293,Global
25,0.902513174429237,-0.3974783674732099,0.2432212827758683,0.13553622850366964,0.7988575036295305,-3.6857705237963256,Global
26,1.4355983172656808,0.1799911027951881,0.0378519851994263,0.10217216074551776,0.7938036488570853,-4.104685230845448,Global
27,0.9665903434367031,-0.26475077769430705,0.8490116311207702,0.29886737321294793,0.25805802578121834,-3.7773291393234527,Global
28,1.3618479973763413,-0.5951862628820327,0.8856570878012993,0.17324947671570531,0.9537182502577785,-4.818311968549978,Global
