,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-1.962037418211311,-6.79353599876262,-14.165470137500797,-9.77387944699536,-10.455410618279373,-18.547473272302028,Global
8,-13.719972672279662,-4.624001328537751,-4.470994401615621,-12.216631029268385,-10.010389887886854,-19.021113160303063,Global
9,-4.434823074672332,-10.150159676027545,-6.231484850216065,-2.3548782691063543,-3.846844899553895,-15.781412229032805,Global
10,-2.0799950976505044,-13.3924552561594,-2.744674194882091,-0.9494641786514835,-5.24943917216821,-16.18043744499892,Global
11,-5.323418420075398,-14.0297669737343,-7.434659244546242,-0.07696679104701976,0.6143315025656572,-17.298884817693377,Global
12,-2.325634383698589,-6.7611343617199235,-4.110466930530021,0.6655574181961541,-5.239359232892689,-13.40054254651,Global
13,-3.0647952600720547,-5.122239402822751,-2.4820367669573806,2.2484871512794133,-5.1174738295454905,-12.084537554810229,Global
14,-3.2265800842096515,-4.041566698720839,-0.8647682709011523,2.2956556781958377,-3.607448492819627,-10.646062776471759,Global
15,-2.1687756902565885,-3.543874770474935,-0.2504828089091661,1.5500745517205932,-2.2517368940119753,-9.15704342740591,Global
16,-0.6494830488839792,-3.1466398254139154,-0.45280751431433164,1.2475704697303753,-1.965629709356051,-7.71547961132177,Global
17,0.4844225103379614,-2.5092571184177426,-0.7513970552388428,1.6999973688031298,-2.376833878105602,-8.128268369831082,Global
18,0.20433537853549466,-3.5374930628008783,-0.7286300033907773,0.4536397385975458,-1.911046151609366,-8.048677580277662,Global
19,-0.2595650786002038,-2.862456174857748,-1.000378853080433,1.416300118709221,-1.0550033458183257,-6.7231541458660615,Global
20,-0.3994440186887154,-2.0754564512295772,-1.2880385854190755,1.0832864510328422,-0.2570626593957582,-5.8859745233403125,Global
21,-0.19470030625214502,-1.6213222838698487,-0.5598495850294811,0.9166536836208286,0.4719387003482506,-5.259225036124523,Global
22,-0.06283882178049355,-1.7159131585520406,-0.6170257293824706,1.3352348244140058,1.4186616789421986,-6.212134143613319,Global
23,-0.2087439000655178,-1.0391667905641677,0.08988256722435747,0.2544150542838759,0.016223240449632085,-2.7463312260287585,Global
24,-0.25786328299588235,-0.38543131171688083,0.6141644359641416,-0.38922782570127207,-0.31462066527811994,-3.7141048941487473,Global
25,-0.09050708214547382,-1.1702218649927254,0.42534159124239507,0.1530467331091468,-0.4076902803512036,-3.915028013637532,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.5243298309988561,-0.4118944674249146,-0.1742545989675972,-0.01263586353210946,0.34017556297691387,-3.2152697221605426,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.038515420895229954,-0.7063295487037365,0.24274116829862746,0.020717209909935492,0.4034874933145512,-2.9815896982231327,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.5531337628513727,-0.7516731109573155,0.3415760914283774,0.2624178681283893,0.20363150390921733,-3.7317369588749405,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
35,-8.211817553435134,-8.350316842846631,-6.747507377323624,-8.455481655757616,-8.262054903602808,-17.94979250877988,Weak
36,0.023037756024139322,-0.7581508207124024,-0.40278173662135436,-0.21259466834056143,-0.1898853979139165,-3.0942342638367006,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.025381128800750174,-0.5957744904764091,-0.09926357176587854,0.26671278247936525,-0.04703693379528977,-2.4278692413317633,Global
39,-0.12841499541147583,-0.7102593997284875,-0.06398018783829112,0.0676372251039157,-0.0044903716898271285,-2.0533161676637985,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.20170679539958658,-0.6461185202011586,0.01140764715205862,-0.06984321013073568,-0.07787353018148564,-2.265776419365672,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.12511682744862856,-0.8003244252402949,-0.18391642634755348,0.04066720610883959,0.15347630884117386,-2.3682789279050316,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,1.904724914607307,9.52019304030636,-7.58263008202168,-4.1606671671084925,3.414927264829082,-15.947544473886268,Global
47,0.01637347309168993,-0.760765790352262,0.020759715164048984,0.041911092328164465,-0.044879981624185904,-1.8222258304507197,Global
48,0.21737017620451296,-0.7710960423548521,0.0852626776615927,-0.03395346206829709,-0.09820178674049863,-2.301948895086458,Global
49,11.301909257279817,-0.41930019001044627,4.470054186419162,-8.923906236243937,-2.680472339071976,-16.92756829874407,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,-0.006979183730569869,-0.7644106543949851,0.10544968567471093,0.08484137142843783,-0.03304729022371921,-1.9577335082041256,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.0396695500913633,-0.8818016012313538,-0.06994515377465656,0.07527040393068259,-0.11928908495624159,-1.927879933926015,Global
58,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
59,-6.832495408699216,-6.621863695769952,-8.511412300372381,-8.123903297772376,-8.100552604156494,-17.34890134430972,Weak
