,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.833940321972648,-31.673535501648555,-30.822631280070233,-31.338368012651273,-31.37254235080546,-21.817178853993248,Poor
1,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-5.917634311075116,-8.846683445258696,-5.427204930614176,-6.107248926858193,-6.412146076463704,-16.330220387112952,Global
8,-4.432461819868885,-7.106183503813635,-4.172855831845099,-5.260548337721044,-5.461361422399609,-15.037698768283201,Global
9,-2.3566836790138765,-6.551299030141754,-4.505777514482951,-3.6653268539457753,-5.67236105376758,-14.54222352704663,Global
10,-0.7787063213587129,-6.172693062306447,-2.7462626750000947,-4.664251484212416,-3.6240636030255704,-12.895938817370064,Global
11,0.7464471625685727,-6.47841040196285,-2.8876842609307043,-6.274014717347727,-2.6912275288209853,-13.58943602479556,Global
12,-0.6099755993423676,-5.753642747370546,-0.6771800092836918,-3.9983155659067893,-2.895395692870759,-11.487942487798746,Global
13,-0.7138157105569551,-4.663178199221647,0.4636931441752483,-2.878938779311095,-1.696258469048827,-10.045616545915603,Global
14,-1.1215239455181043,-3.9034863986793025,0.20564228068194104,-1.8838569174141653,-0.12438610712163525,-7.400593729268596,Global
15,-1.4188505511512506,-3.8245962841080305,-0.5976874539764065,-1.6101796697744812,0.6944039198437277,-8.696698328498123,Global
16,-1.0856069912350914,-3.452204604400332,0.758381691397389,-1.5147281908604942,-0.02175113005708445,-7.738063831006173,Global
17,-1.1500243898790024,-4.292828997341026,0.6672610207368715,-1.964092251033978,0.263270851922671,-8.674489978807735,Global
