,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.726593127595202,0.5686907639458594,0.14748420297831571,1.5251542332317336,0.9052419969653792,1.0856370523568235,1.4543906218504008,1.6983915799710545,1.534937261128276,1.46524138152208,0.4841067438931572,1.4396468204858295,0.11818433387912045,0.8192347949892433,-2179.2927442844684,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.184806831519418,0.49778463066353296,0.65889280955267,0.50810357549896,1.0005813170273274,0.9917999236851345,1.0151649110751853,0.6833935056691154,1.1521216120641737,0.8675038523462821,0.8903968577342465,0.44618508641046173,0.27961091898646684,1.623281498560273,-489.8103321341787,Good
10,0.9585693241305666,1.531402768070392,1.881979996892839,0.894141563576798,1.3911759644855564,0.145971407065959,1.2809429791176148,0.9126448560352356,1.6821423645373765,0.8626556999705735,0.8398011663718623,1.7642738560618096,1.9007616421527334,0.7213846616215018,-2885.880057937218,Good
11,1.77378639373384,0.44909921287097654,0.14279515409245103,1.8648255309132533,1.5043295031382942,0.9965698128850486,0.38772542570044943,0.8502181029785809,0.6392046704842334,1.2180421591463277,1.0536996501791267,1.896920400144456,1.426609982149674,0.5931883402436977,-2533.795002490114,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.0541450227036175,1.039849587820347,1.1811717575164173,1.9705473790861472,0.41998159730340634,0.8407489401319777,1.4413014474997317,0.8781130508438709,0.6953904012034104,0.5368875054244148,1.6165839252725078,1.6853295758440654,0.8739756518143154,1.3381734903253262,-2161.5913499655344,Global
15,0.771307083666091,0.8112243998489037,0.9049819310053574,1.2462725254651537,1.1219505545908475,1.0240087095466874,0.6439852554883362,1.1615221647150933,1.334305533424221,0.4374333175766553,1.011456775594623,1.192828697365176,1.4454927332251475,1.2064347998968377,-454.8062822579138,Global
16,1.6489961661108432,0.4978875354071993,0.7537803473277969,1.1294876472461808,1.308822765891828,0.9260212122199784,1.7177976792893386,0.5452926967856812,0.6969023161307852,1.1853840051480193,0.994382947578007,1.10285081109212,1.098892475927454,0.5762398902645094,-1391.2828558218455,Global
17,1.476239223038466,0.7950661919698648,0.9739838565199319,1.110429323024424,1.0533540615641495,0.5929428740264487,0.7907844528597706,1.1369214766939826,0.7165225633976546,1.198503902401244,0.9162693312688699,1.8092493273744388,0.6753661379253644,1.173700769572481,-1210.3581071296023,Global
18,1.3158790266623692,0.759270708899796,0.6488810049548405,1.8502299729758684,1.089493400566721,0.8828025921402457,1.1934460572342025,1.067982242713875,1.046273025757485,1.0717680877937004,0.9868775157008441,0.692604198551863,0.7452180000305689,1.1551696984085236,-938.8362501235719,Global
19,0.31104099253658796,1.3429781544815382,1.7758315057946692,1.2181335587905853,1.327858136325301,1.2121727976914487,0.5866442448621271,0.04726370624646473,1.0531406396825194,0.6030932769997557,1.8842705726435838,1.369011973752195,0.9892730469494724,1.0028725212796674,-1574.5605590517941,Global
20,1.4272653388967076,0.402603783623788,0.27770530549679595,0.9379424546004033,0.7286957293561541,1.4044659662112826,1.5713330126859486,1.3524562388456964,0.9772336287978889,0.6925681171183178,0.826278719840475,1.4065043447876038,0.7891756535815622,0.949564528405244,-859.9652278091421,Global
21,0.6574514081368736,0.21357942151538553,1.7280366222276042,1.4254589079742856,0.9576077433761557,0.4401657508395441,0.8811710545942477,0.5552214086977925,1.0465127493631798,0.41722240197761573,1.3775479387207539,1.306473974570541,1.7644893661134333,1.3899358144678562,-1302.460156680348,Global
