,x0,x1,Target,Hypothesis
47,3.206954988269317,2.3269333587475205,-0.4288678159755663,Global
48,3.1402362079826758,2.2747131605084308,-0.39789800019957133,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1356675955356903,2.2880193395670467,-0.3981263654232403,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.141486090885831,2.2882333341224843,-0.39806034076479085,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143951412691573,2.2696768332614345,-0.3979262105100356,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.161754271929529,2.1935282241536838,-0.4041686571554421,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.131972305935645,2.2808082280877806,-0.39833460856520736,Good
62,3.1361802133131502,2.2559773172033126,-0.3985684439866399,Good
63,3.132939273784107,2.2989556504407096,-0.3985426193322164,Good
64,3.138427846039652,2.2571378921463006,-0.39834881524351967,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1366267773665295,2.266808757829464,-0.39815136638043847,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.3470786330129174,2.116537891987392,-0.5999106296866991,Global
72,3.13977379192025,2.3172635436237616,-0.3995715271243598,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1496188973411745,2.2771661312114446,-0.3982674913460672,Good
77,3.1211809331416327,2.3332076164158013,-0.4016714319302189,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.146565246646692,2.282011987587368,-0.39812459225824137,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1468275559029046,2.2693522647960367,-0.3980213876451583,Good
82,3.0855327481195363,2.614829986818086,-0.5004132920220093,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.140049755332612,2.2861539149927825,-0.3979977965545912,Good
85,3.133109163676387,2.261019540268944,-0.3986574800170156,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.158039329301331,2.234166847561582,-0.3999723352684066,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.142566062601432,2.2225137825125496,-0.4005676119223739,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.14267060603325,2.305420766686729,-0.39887020332774975,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.175718041436952,2.2448129200879516,-0.4034917194245189,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.134211174945939,2.2747768125346304,-0.3981847890473392,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
