,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.481614872813153,-1.342021387445077,-1.6472286292706264,-1.446590722417165,-2.1588372317580737,-1.7270823808131461,-1.6041166407491891,-3.0755177247359957,-2.2036714467505165,-3.029362165914635,-1.2000804941921484,-2.0534570899019418,-2.6036077420193413,-1.5115845615887022,-1.8951341171325233,-2.003837851796125,-1.3830161394961007,-2.755022137709108,-3.082802743230137,-2.673688203702014,-105.05762083822181,Weak
11,-1.3938927969644486,-1.5854869295065448,-1.9072016625187218,-2.3086592027276946,-1.6695163945345939,-2.230585836949361,-1.5577178563156384,-2.54680844483883,-2.0157184982268177,-2.921768888930107,-1.3545434035400363,-2.80067524906592,-2.6512362769155255,-1.8835978993536362,-1.8248168552909714,-2.7628597781469866,-2.0265352323815664,-2.1340038553927627,-3.0830886956695944,-2.0280553792377036,-116.41097476300162,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.7029098677354737,-1.5072727463576872,-2.474398455366337,-2.8753765319699927,-1.9199384039827947,-1.8653579729860024,-1.6673383755496403,-2.7587682206686592,-2.701934181192435,-2.086928475903826,-1.2225719578779621,-2.8179163726378436,-3.170719801689887,-2.2818908099411077,-1.442574738020062,-2.749022207998071,-1.2919634081591758,-2.1032079159825106,-2.998525935540816,-2.3822860994326893,-116.4233511801324,Weak
14,-2.429022851579957,-1.9428779794117217,-1.527888080591121,-1.5363961090752063,-1.9619954738860022,-1.372279769943343,-1.6996526202851896,-2.1351780047193687,-1.7790609549130734,-2.49871666105673,-2.029202501854839,-1.7621795784879855,-1.6262942951177493,-1.2366641850098115,-2.1981356975385866,-2.826565765126251,-1.2012240535792111,-3.1955188427615617,-2.6981225265053004,-3.040973833668346,-101.8836877926265,Weak
15,-2.4270896142160714,-2.094544591356917,-2.398694764130072,-1.3104416209326,-2.2019815876319453,-2.528023234912527,-1.6751836775703912,-1.7627225074436188,-1.8120090074948512,-2.281565951644475,-2.570373757296504,-1.9969627249778126,-2.0588038653100593,-2.137871840287094,-2.606171055106875,-2.3668630676149753,-1.9985466393478157,-3.195894030232573,-2.0207128590472534,-2.896265175487155,-124.2081380948078,Weak
16,-3.0722300555257744,-1.8226662166591932,-1.6407892746228994,-2.2350773645726485,-1.7642354875900752,-1.3692792300352323,-1.5969181035745923,-2.978813216569786,-1.9055367674641739,-1.8892097087523696,-1.528549330238444,-1.5256555705092443,-1.9560397072478266,-1.9706758293021454,-2.799582524213398,-1.66460066115442,-1.2017092210658868,-2.4108060300627243,-2.288752984751312,-2.365669392810374,-101.34779024145737,Weak
17,-2.9628603718601996,-2.389576179106099,-1.7880170329121228,-2.1236167623468813,-1.632565524182981,-1.444319719623368,-1.2706920344575292,-2.541680653225617,-1.935279693493651,-1.3559537190967175,-1.462259565866112,-1.9570276978633856,-1.390342948114008,-1.23544219850353,-2.879642974447596,-1.8845079793344328,-1.8638611773676819,-2.7988074144664954,-2.922585066744924,-1.5802732804585373,-100.82403656442666,Weak
18,-2.9962298098831517,-2.16038925317625,-1.69855562846539,-2.1125219221431135,-1.6845416347477382,-1.3701012485272717,-1.3688230659459906,-2.6775422553509616,-1.9095820076545937,-1.5925720133172374,-1.4787773160948245,-1.7887671377406489,-1.5827110029939857,-1.4348909652932933,-2.8030937081613776,-1.8536977151187366,-1.5652688605736962,-2.711367203510218,-2.736238765919708,-1.9281148915997406,-100.53000554696236,Weak
19,-3.0344073139537886,-1.914798470705841,-1.6207161677479063,-2.0991579897914576,-1.7470791777578778,-1.3058854654477023,-1.4529835594680884,-2.829030023527924,-1.8925061905139502,-1.8368769047577382,-1.496114514703994,-1.6276145812120377,-1.791777632085176,-1.6432715356141328,-2.716969148040287,-1.7957719241060766,-1.262841895949432,-2.618068415475546,-2.544056681224064,-2.2759759724719113,-99.84589320561501,Weak
20,-2.97969381768002,-1.8752536779360331,-1.5617845857160921,-1.9408892998504785,-1.7798909390326434,-1.2269534669636986,-1.3919538263416416,-2.7215403914940657,-1.8606601440992931,-1.9593696861789678,-1.522946271460592,-1.6431802273471237,-1.7450059985756736,-1.4416870255888827,-2.566057844469928,-1.9550386107899373,-1.2000000000000002,-2.7845548587234132,-2.6686362965859565,-2.435439952118898,-98.29631382145345,Weak
21,-2.948259348619065,-1.768390339209357,-1.4862945721451857,-1.7235309559947645,-1.8299673818732476,-1.2000000000000002,-1.2619095109394918,-2.6324324087056605,-1.8257483605903289,-2.1325839892882774,-1.5115186392941051,-1.661762022496711,-1.7336055290522423,-1.2000000000000002,-2.3432980938269936,-2.0939444141401258,-1.2000000000000002,-2.988690297185525,-2.8475595920380052,-2.654030260701206,-94.84065546927597,Weak
22,-3.0214013158061346,-1.6123190103873644,-1.4179478002338326,-1.5446890465958665,-1.8644029100892399,-1.2000000000000002,-1.2000000000000002,-2.645722725854141,-1.799178304780995,-2.243358264564461,-1.412812312895284,-1.6626998160364554,-1.7677187282267515,-1.2000000000000002,-2.147908979136976,-2.0728555443561527,-1.2000000000000002,-3.1376782391261315,-3.0296186441952875,-2.813517352480391,-90.31261852608712,Weak
23,-3.1677922528758913,-1.4287154811799303,-1.33865362967292,-1.3649569380078088,-1.885550601117587,-1.2000000000000002,-1.2000000000000002,-2.6896473869425708,-1.759189478574441,-2.3093428351507037,-1.271796853661197,-1.644779490204559,-1.7951702156351648,-1.2000000000000002,-1.9550578261317542,-1.979944437048094,-1.2000000000000002,-3.2,-3.2,-2.9641034455619177,-84.42573934724243,Weak
24,-3.2,-1.2255253138248672,-1.233885874916711,-1.2000000000000002,-1.8877413289217273,-1.2000000000000002,-1.2000000000000002,-2.7393902222921467,-1.693303367049806,-2.3306324322769667,-1.2000000000000002,-1.5962820782870943,-1.7903687546799583,-1.2000000000000002,-1.76417615214261,-1.8476422233366254,-1.2000000000000002,-3.2,-3.2,-3.126567976639175,-79.51986893765319,Weak
25,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8579045058271637,-1.2000000000000002,-1.2000000000000002,-2.7945904500572554,-1.5789021228761142,-2.3028017733788193,-1.2000000000000002,-1.496415188438984,-1.733879989578942,-1.2000000000000002,-1.5449607719664178,-1.6653543997140814,-1.2000000000000002,-3.2,-3.2,-3.2,-75.18878378813503,Weak
26,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200333398814862,-1.797231855293426,-1.2000000000000002,-1.2000000000000002,-2.8642650106296066,-1.4076922068996263,-2.2452914897745906,-1.2000000000000002,-1.3384581075663455,-1.6331945389349671,-1.2000000000000002,-1.2640810083052452,-1.4224565749629827,-1.2000000000000002,-3.2,-3.2,-3.2,-69.53385394766468,Weak
27,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6992537401754255,-1.2000000000000002,-1.2000000000000002,-2.9376588845403937,-1.2000000000000002,-2.1598099581432066,-1.2000000000000002,-1.2000000000000002,-1.488337444875622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.16898322395012,-64.80020991388938,Weak
28,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5316468175277367,-1.2000000000000002,-1.2000000000000002,-3.045792515239856,-1.2000000000000002,-2.0317872062556597,-1.2000000000000002,-1.2000000000000002,-1.255294452389585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.167125120400602,-61.72188029652674,Weak
29,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3135540381376114,-1.2000000000000002,-1.2000000000000002,-3.1905626176936295,-1.2000000000000002,-1.8791540643130231,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-58.94094169343457,Weak
30,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6150574320038957,-1.2000000000000002,-1.2000000000000002,-1.236880052634731,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-57.005956994376255,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3392244345612203,-1.2000000000000002,-1.2000000000000002,-1.2112494623493906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.475280832967144,Weak
32,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.844071986916184,Weak
33,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1773635184304916,-3.2,-3.2,-54.95834110542682,Weak
34,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.236504401383418,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.98827829426249,Weak
35,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Weak
36,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2571993561587267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-55.073187024500626,Weak
37,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-71.66328815599422,Weak
38,-3.2,-1.2000000000000002,-1.2000000000000002,-1.219501318281535,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-54.92022079113764,Weak
39,-4.166414585619725,-0.8421875959079306,-0.9103907872252193,-0.5822131254942435,-0.28546934116447237,-0.9255103770412416,-0.3970104280130842,-3.662957709462687,-0.24401429627415208,-0.7754811778176974,-0.369678367896947,-0.9568834453106674,-0.2384259028408078,-0.4267161333172403,0.03135185914483223,-0.08489685583791075,-0.8713917661367682,-4.141309584465098,-3.8971666267314915,-3.979430789672792,-19.658219917902294,Global
40,-4.320069991687226,-0.8137433506884488,-0.8757553568751848,-0.5037919755226138,-0.1516824335520106,-0.8567750760950676,-0.3348302359767897,-3.6321880396936908,-0.1189997147572218,-0.7142523820462481,-0.25679568291129795,-1.0116060605473205,-0.1154427891316162,-0.3776861879041144,0.22161033269202818,0.048929604857668355,-0.8310113092911365,-4.2171252029604505,-3.9681330579812983,-4.096004375323263,-19.195115410231043,Global
41,-4.390461451930314,-0.8259961572084609,-0.9154655896093421,-0.5044509153732784,-0.11648516216440126,-0.8239005925462349,-0.3014872904390878,-3.6648943555523705,-0.17461349078067595,-0.6870774141148562,-0.26894082506620376,-0.9573265991911846,-0.1147884179356397,-0.34404548552508224,0.16914501704315393,0.10213622148325643,-0.842229501708541,-4.226341360487618,-3.9518066592873096,-4.086857987237728,-19.133862431051647,Global
42,-4.355481606625303,-0.7974224791383735,-0.8904221721722205,-0.4986874852614511,-0.0844694298159511,-0.8279577075426247,-0.2514964248167018,-3.6589203809477118,-0.23198991002370573,-0.69709762550671,-0.2979416261337834,-0.8560083661822799,-0.1037403437307948,-0.3273259188852573,0.19003035170193838,0.16642942341203734,-0.8860983624708317,-4.291802543891177,-3.9439386510099577,-4.094592060060798,-18.881063830710286,Global
43,-4.177448352828725,-0.6845856889781636,-0.7424833769257883,-0.5323049563225614,-0.04245840769956477,-0.8812300785640824,-0.21463353668509635,-3.653142062363067,-0.3229470851909055,-0.7017123612621373,-0.4251561440912459,-0.6220208803281603,-0.06605185524787625,-0.285463444939971,0.27098255698760926,0.25748275005814963,-0.9830462597765977,-4.3985116833115905,-4.013278706299709,-4.123724100798888,-18.257330421000024,Global
44,-4.2062344611788856,-0.5284526456098255,-0.5513472533512691,-0.5866003644496803,0.0002225396280076366,-0.8800958976409443,-0.29667275037804025,-3.7496514563434005,-0.29341964392952297,-0.6160380086224391,-0.7396210387602693,-0.5232075753964847,0.025205277909256092,-0.21110610375288008,0.26806164549216605,0.19466629728378657,-0.9499623000800889,-4.316499848377343,-4.366458921607352,-4.102069965624769,-16.748595449056012,Global
45,-4.466553463557943,-0.36306723067650365,-0.49608095679189673,-0.3558979928189515,0.04450428913123953,-0.7958321366823258,-0.20142216122683448,-3.7747596963165435,-0.17099754748203963,-0.708477272095421,-1.2260515912573182,-0.6134124261285039,0.12505514337523393,-0.275983673746267,0.3006414859191211,-0.07138286442951237,-0.8253883094138931,-4.340427122750621,-4.777682488257674,-3.8743932066685955,-21.14616156611251,Global
46,-4.26773123896221,-0.5394279426914492,0.0011117547376858015,-1.2351686325205689,-0.0680023610355315,-0.9200475929649128,-0.7078368592205309,-3.843356596372068,-0.42985351761952817,-0.29898520232152304,-0.4532949113448291,-0.4273307689350723,0.09210532373373434,-0.053912666777188284,-0.03750794344275088,0.6337580088500284,-0.8782893761256177,-3.772265599161234,-4.793538590542483,-4.678667234673702,-21.817030506276787,Global
47,-3.9958082863691997,-0.4717562459132877,-0.7341353511710691,-0.7944876086450243,0.17450863017936213,-0.8624250942694287,-0.6349999022840556,-4.102505906866321,-0.022567682350860666,-0.2630778507405623,-0.74065490690478,-0.402587462329417,0.10753344299449931,0.12068844300267566,0.37751783439387054,0.0659871159069654,-1.026372130814862,-4.153305166239039,-4.291768290888879,-4.121107400265562,-15.810085581557173,Global
48,-4.079172574570452,-0.5182202826269701,-0.622361439691994,-0.7665094567098134,0.08078774215519399,-0.8996755806134472,-0.5704772021364605,-3.9926020878690687,-0.16884309222223046,-0.31199602916265495,-0.7544919367570269,-0.4896673887438228,0.052081281407218946,0.03509425135364765,0.3430201987603519,0.13558449812233334,-0.9548470085254644,-4.159557217269198,-4.2992141562290165,-4.107453191011498,-15.690408639597228,Global
49,-4.051872527575066,-0.5109652557105118,-0.6927137404655886,-0.7739984825782025,0.08263915262900055,-0.8419402910718201,-0.5756171724180258,-3.958213041838898,-0.11834419912146854,-0.36271035340775615,-0.7055618157867551,-0.42452137083022934,0.06826714078287609,0.005868871214680259,0.27975224179360186,0.06555305484285169,-1.0348180579567199,-4.189345725714466,-4.392230040101977,-4.163957676941051,-16.197636506859535,Global
50,-4.06881786381211,-0.3079420416267683,-0.43455799649197874,-0.7516781853213169,0.29585200653774024,-1.1119162493979924,-0.4087648047227409,-4.334895515576658,0.0774750205883189,-0.4726320134114001,-0.79948492848558,-0.45101155701850115,0.18013065609564557,0.024260170287400806,0.3108477874974055,0.3706304699095374,-0.8137319128065096,-3.9934524678555676,-3.9692820742098784,-3.952543430740593,-16.266893507529545,Global
51,-3.984742401610067,-0.5143063639732939,-0.6085716765365969,-0.718902848430617,0.21145120087281685,-0.8581054810840077,-0.5503861190815186,-4.180221845197616,-0.1741189911072546,-0.3256702423039537,-0.9487505310743776,-0.5127507608557604,0.11293819104324036,0.1993764091856203,0.6409374409764018,0.30711337332587046,-0.8707094762985716,-4.089687396840869,-4.12564395868677,-4.087234147839614,-15.655075799041311,Global
52,-4.135851657983424,-0.41596519685581385,-0.5337139844419925,-0.7429850912883125,0.20692749010848702,-1.0913484263396378,-0.5690718780619516,-4.1268955493998645,-0.14191858002781602,-0.1681129123350392,-0.7912657914290143,-0.42908895519638346,0.08501024936871791,0.1952053850623227,0.5472074235403619,0.16331990000725505,-0.91720973949601,-4.214665267416398,-4.12764594662829,-3.9711099122791254,-15.300788550353454,Global
53,-4.068655083968153,-0.40178813820900205,-0.5142220928668412,-0.727680319706228,0.19273065760104818,-0.9769859235315769,-0.5593481758681568,-4.114971452916153,-0.10834940898699008,-0.12568211829250994,-0.80133744798728,-0.4645270064581603,0.06944275111270481,0.16448925309314555,0.48138737581268404,0.22254038872937773,-0.8857832136238267,-4.21679980864014,-4.117687870655734,-3.9375178068841925,-15.006544416459416,Global
54,-3.9935215852828923,-0.3039929442420062,-0.40332021579206784,-0.6988812976853229,0.17556402324932519,-0.7608588234972865,-0.5634258748867854,-4.110739017127107,-0.09047805951056523,-0.03312103954567581,-0.7376874690160724,-0.4707747222811362,0.03179992588944926,0.19497452890895875,0.4528466696219272,0.26041047703791964,-0.8533971505233463,-4.290870605431143,-4.094562884085241,-3.815685910481632,-14.32423455338886,Global
55,-4.048645221769534,-0.1863490123155979,-0.22829363886024415,-0.7529532966848134,0.09980682803927537,-0.4739802395084297,-0.6130017199301672,-4.268233511944754,-0.21862082202990799,-0.1585447883690214,-0.49374682406889586,-0.44516023661382725,0.008331137886887078,0.276691091115449,0.5669045182055786,0.09375830946540238,-0.8749446408317514,-4.260518451842256,-4.056876585355313,-3.657512475914634,-13.201107663766713,Global
56,-4.089109157740962,-0.241434606317484,-0.16323667358086708,-0.7956169372481458,0.06409169331828247,-0.40337586572024403,-0.5745377315447092,-4.383062428387047,-0.2616416302097036,-0.14482045316102157,-0.4407653515160207,-0.4284241078113804,0.06334376074699578,0.15531652278498445,0.6492473711042352,0.02550512790288628,-0.9678081536180139,-4.192913224370303,-4.028819908087195,-3.56922371698117,-13.354843969798395,Global
57,-4.067834239652584,-0.044071629940613886,-0.26887836202215776,-0.7889407075590457,0.04479251147252276,-0.4240171216730669,-0.6284712621355534,-4.341798335703229,-0.3142417997804204,-0.2181859245899598,-0.41150547298424783,-0.4459578267823044,0.006818489446651687,0.309628681938226,0.6067586589502808,0.018563316095580856,-0.7750344133468695,-4.245544632308168,-4.027053888522841,-3.6354632511236233,-13.122430984911214,Global
58,-4.0969765117644,-0.13370105251844383,-0.19461404851217165,-0.7788291280984299,0.06367231662843503,-0.4055331271238222,-0.610179431625522,-4.312993501344096,-0.28515419618919996,-0.22555259283223605,-0.42283985755628595,-0.42594037772015253,-0.025819647177810212,0.35545528405144267,0.5592907137685379,-0.01939779248624962,-0.7679637716783524,-4.257203454653658,-3.993170287037279,-3.6378285821590635,-13.082488033006092,Global
59,-4.032078437456614,-0.1518861288212621,-0.2025368366523159,-0.7909712616381812,0.06464210711894425,-0.43846316600692203,-0.5965630730641382,-4.3697843482407,-0.2697323452829932,-0.22892795090991233,-0.4063073150989466,-0.4520069598306064,-0.029678172968469495,0.3699811180845919,0.5816881195078107,-0.01909961551266154,-0.7559540075715396,-4.265261197480868,-4.045151327004969,-3.649106220492683,-13.200222704522652,Global
60,-4.150951511169449,-0.04503551861966967,-0.191769137457152,-0.8233958842538021,0.08967625358148623,-0.3551753225192491,-0.6840868588832221,-4.20267841850908,-0.2742114030974869,-0.21192157486731944,-0.47374050675125307,-0.41335942981916624,0.04040984754673514,0.34700598322188714,0.5792117322466378,-0.029128782375249098,-0.8220615627144854,-4.217471227420007,-3.892748316955479,-3.6777713023383556,-13.829868648301428,Global
61,-4.356771323025956,-0.2802011056155389,-0.3834137422044427,-0.15894404420307584,-0.1703623201045739,-0.3620058386162874,-0.7760996445451812,-4.54820672632333,-0.35137847267796773,-0.16147467172855934,-0.18956922663061818,0.21722697577480707,-0.4098245095563231,0.247063451459675,0.5763602077481006,0.3689754402365304,-0.5337576728911457,-4.09463684787888,-4.172664959699299,-3.2778873071133527,-12.499636173605573,Global
62,-4.356269768427411,-0.18908144180621053,-0.3361570315334829,-0.4031597526118521,-0.04294870127470266,-0.3732815043756766,-0.5248903996836283,-4.517811588426504,-0.538363401601846,-0.21131433314929632,-0.2907312922301466,-0.20128195466258358,-0.2938442548171192,0.27004986578230683,0.3814573879944038,0.23812363358394067,-0.721629582703424,-4.286356575376825,-4.1094704513097655,-3.3562222203068717,-12.435477306346046,Global
63,-4.200175627735962,-0.3709138566958087,-0.40948716723984974,-0.5816580690231417,-0.16372618771981,-0.43954026561175374,-0.6248761697616808,-4.204689636066979,-0.2129306150926272,-0.282756668460317,-0.28258117461968235,0.015587430589454299,-0.05556170497256277,0.12242439949584394,0.651403211312798,0.1719018947412113,-0.3959994435877765,-4.178385058081593,-4.159246728308836,-3.326091334941554,-11.038845001675314,Global
64,-4.215279367070854,-0.32624453751352195,-0.38704426854393253,-0.5514909621410244,-0.19957740478103847,-0.45129431550236926,-0.6117302801430767,-4.255571118983996,-0.21114565297336027,-0.2530803793780414,-0.30436162619473967,-0.0034044357791192434,-0.11880705546952744,0.11580508661016362,0.658466229209249,0.16091699383786498,-0.4341827336234775,-4.180488766971485,-4.117293824014413,-3.4036727403091938,-11.257438740534418,Global
65,-4.104285420820934,-0.40624860209544633,-0.4115275614625051,-0.4587608027258592,0.08799513231879459,-0.43717099468449194,-0.7476326644850392,-4.179374667348322,-0.36073605975983447,-0.27415142648149543,-0.20238611730145462,-0.022740909653527677,0.08656746001268158,0.16978696793347445,0.5880045080871442,0.1415866299285957,-0.3999517086518156,-4.1073851248678075,-4.196270240623838,-3.2057931020740935,-11.130387038325892,Global
66,-4.215519244346705,-0.3994479652017507,-0.44579842125376073,-0.6751890897800794,-0.060614202714139837,-0.39083908359447056,-0.7028120432443377,-4.207627606826095,-0.24372040317763394,-0.3162563047884726,-0.25239704916617983,0.006932121562474929,-0.01692257747508906,0.2928424613981543,0.6100036917421356,0.27933436257759636,-0.4501128561421654,-4.201391350933096,-4.224397721901701,-3.088201926505676,-10.785654656342745,Global
67,-4.231538508620881,-0.38242006795812894,-0.4326251762674349,-0.6580824625811801,-0.09648217033879868,-0.3857688262371329,-0.723983272938885,-4.230095614845775,-0.25135674088673754,-0.3301450856609231,-0.25091114999541414,0.001006063479593316,0.03735869100849816,0.2575421048403079,0.5778237984957779,0.26309940766248247,-0.44604005096330246,-4.2320308982119235,-4.208621674000163,-3.1246507335697333,-10.817832592188157,Global
