,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-9.897612668759093,-8.695162769068691,-8.89649726273025,-8.804973493521898,-9.032942751379995,-9.434023678286017,-620.1236619725712,Poor
1,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,-2.4789088790282157,-1.5426861708885247,-1.350066176093616,-3.1079853782254063,-2.734746014340469,-2.5029612610148737,-1.5700670412595055,-1.229017144713405,-1.2620565906592967,-1.3901033089001464,-2.6068874698719404,-1.215977513171052,-2.7011599178870975,-2.9881876902355358,-1.298094777889212,-2.733159489063808,-1.8204634698444992,-3.083287282038823,-1.7385818017450478,-1.4365595753323208,-102.49109406507016,Weak
6,-8.0,-8.0,-8.0,-8.26587920599626,-9.602951263517012,-8.381451626383154,-8.89066706390037,-8.20510054329319,-9.605751489990258,-8.598575526128563,-10.0,-8.001040961349464,-10.0,-9.595968509902269,-8.0,-8.0,-10.0,-8.0,-10.0,-9.169470316088391,-601.8891526446563,Poor
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-3.095980657887334,-1.2693467095445643,-2.3298081249614944,-2.112635673328982,-2.0783492385966174,-2.5705878684584413,-2.6715062765413737,-1.2768929861703628,-2.2840516636941963,-2.275585743328997,-2.081796005030067,-1.932711757671715,-2.583401570093043,-1.5793924453830372,-1.4593652225122893,-1.5537668590208389,-2.4858948967649113,-1.5183811620785557,-2.0829112941050028,-1.9861001471838213,-112.42635809319775,Weak
9,-2.909297593661754,-1.6023753581784521,-2.52401596623109,-2.1607503594248456,-2.381292683298189,-2.7201022620213857,-2.744618505012064,-1.6366076604068767,-2.376650711862327,-1.6274766528656746,-2.430497921048431,-1.6925163835757102,-2.136364397194717,-2.041413403809421,-1.659354758697804,-1.8187155406411797,-1.3039527771157933,-2.130872368707853,-1.7698496101894483,-2.300032577489037,-115.29224933584437,Weak
10,-1.9007769155222634,-2.8328383056875155,-2.7947609842549563,-2.876509846198603,-2.2601033269535016,-2.80892078148821,-2.5634811700558178,-2.599753363702014,-1.407292233732642,-2.353583261666177,-2.6355856145274483,-1.8673199005573928,-1.7252277095804762,-2.6582385889961078,-3.1966618314496875,-1.6087243349058902,-2.3550710769430623,-2.7701849256347213,-2.891822553074684,-2.4693519390734426,-136.88400714997096,Weak
11,-2.522831816370779,-1.5005283426522824,-1.3640222017419072,-3.0751277600669735,-2.72249488685023,-2.501007930737576,-1.5969823853925114,-1.2000000000000002,-1.2979517768327364,-1.3852655465402408,-2.596016404877004,-1.2274244819782847,-2.714975177082726,-2.9428801198732915,-1.2631916341962517,-2.710861864936434,-1.8045688735728906,-3.0364002722671986,-1.7136896689623835,-1.4454767093902712,-102.65892329292286,Weak
12,-2.140098070164864,-1.4780376895684757,-0.7708910087408828,-3.788075185511554,-2.4093230300066297,-1.7468836512000627,-0.3746902114830361,-0.9396973373656036,-1.565197210806857,-1.511278092129679,-1.70692240707558,-1.629741873023021,-2.3638187718371464,-2.820130994551728,-1.4804158524545306,-3.2899765275243444,-2.044673637962351,-3.25353946441713,-1.5496506547620168,-1.0361256004180182,-84.15131623781183,Global
13,-1.8219928511693697,-1.2907584640745047,-0.27375841009305263,-4.370000182598392,-2.0690969592527892,-1.061171225952181,0.6751837843455758,-0.4764357528692874,-1.616455298407606,-1.427459341505608,-0.9806443074784372,-1.8296350456127177,-1.993158549500402,-2.6084198833433176,-1.5910147549488496,-3.6099467976021518,-1.9757830257731632,-3.4139145320484325,-1.2088372741281195,-0.6857038104049046,-65.48168006803428,Global
14,-1.2233210191922652,-1.0053284375600946,0.37277025037734923,-5.0969400837487475,-1.6046405315511938,-0.18543499244577788,2.045225281680891,0.3129047122378836,-1.41189083645942,-1.2054864527613534,-0.10225756723182905,-1.803582827579015,-1.353130627457885,-2.3167311489266105,-1.7242551951586187,-3.8204565170048044,-1.70826997584241,-3.6807281063709345,-0.660689011890448,-0.19040299328219307,-54.29625048279101,Global
15,-1.2717845393228246,-1.0130550615379037,0.4180018915882515,-5.1472367408682596,-1.6720677342973171,-0.19521072272555415,2.0664194863919896,0.3015599166531482,-1.4298140802989308,-1.182448849348681,-0.15626164395005454,-1.8343882838508634,-1.464522647411592,-2.3904823348549487,-1.6810797870272047,-3.9235882810346814,-1.735711704564068,-3.7326761933095907,-0.6614939254637646,-0.19823323241771856,-55.99066058384751,Global
16,-0.8489737114708695,-0.8820434013934917,-0.12471853794494334,-4.444708303135611,-1.0159122018816125,-0.2528855839171747,1.616220719490292,0.3926481005994798,-1.1762641076844564,-1.432168857151911,0.2758946716103152,-1.3913884964832879,-0.3663451130405163,-1.6365874319225733,-2.025623108458884,-2.741454203147355,-1.4520314735656354,-3.1192824155785313,-0.6918382764601085,-0.10408571268925511,-42.228612828490675,Global
17,-0.6874728827356053,-0.6850624632410486,-0.2374062949045446,-4.133211738910339,-0.7815478834618247,-0.30750928225954743,1.4641494408367064,0.5905676677891764,-0.9467647571313411,-1.4722959419524062,0.42504065097392935,-1.0346404200638015,0.04284183964756725,-1.3590748017165144,-1.9915145404755548,-2.2645617143779084,-1.298372113006287,-2.8961870334079385,-0.6160421759376329,0.07802556836396066,-35.6679749742171,Global
18,-0.4948184726391219,0.05422295002897058,-0.09583565105502923,-3.6072046673993703,-0.5767341981416912,-0.5364963745246139,1.2992392682661467,1.3789270423072852,-0.26948131875552256,-1.3939480137034217,0.5610067988164106,0.05966254949880179,0.5451746009083244,-1.061317433226222,-1.4103788685838696,-1.588068737877884,-0.9843132019344093,-2.6779145485116214,-0.2512228019400915,0.8015096129505547,-25.99017270815335,Global
19,-0.4363451422809914,0.10625480031426311,-0.08461503107758618,-3.611926315624533,-0.5568376091706441,-0.5239006408176706,1.3248868999758616,1.4978230174206428,-0.22936249145445892,-1.3910745594081713,0.6046739307587828,0.1443815824859101,0.6215554865406049,-1.0026945496070572,-1.3968614657269562,-1.51648797828739,-0.960932060960748,-2.6750602011373252,-0.20029917391993884,0.8376927010185533,-25.212006010556845,Global
20,0.08578679832631983,0.11301213849294574,-0.19339969059807624,-3.927135107187362,-0.4968422628658821,-0.28066955628574725,1.5484346986131767,2.249308421876927,-0.32603326013362555,-1.4608536140914306,0.9434806352225592,0.3103420508181436,1.1259132706904806,-0.46322856879315777,-1.6950665260066269,-1.051666425151029,-0.9461284522238151,-2.7049406473587,0.07664391210112564,0.5917236832238361,-22.605591706027578,Global
21,0.035930390734624514,0.1620987034883717,-0.13071312354036904,-3.867608974238767,-0.3784470617620106,-0.2603207725707379,1.6148524000670121,2.104466415640226,-0.202132904958223,-1.4274978874296096,0.9859420955812901,0.312222882200829,1.1694291084969435,-0.5452802779189784,-1.669941870046522,-1.1034422278419704,-0.8768319619604165,-2.684307260706647,0.04141685564989383,0.7622924314994358,-22.524522812523568,Global
22,0.0787843839332374,0.12480015752196462,-0.13636722568544793,-3.795391417924951,-0.45537521706903045,-0.24396662336203706,1.6129964648288257,2.1317812085708154,-0.22071174368955393,-1.405673046931138,0.9461315443787041,0.3631542713865929,1.1361919662538287,-0.5367790768232994,-1.6120966879938556,-1.1019102258858804,-0.9089605528089405,-2.659658117624825,0.08869399559219626,0.7027595050888004,-22.581223310374103,Global
23,0.04841100684705236,0.19793384336544545,-0.06673666585202251,-3.911565119728776,-0.36534613385421055,-0.36216637285715575,1.4965958206262338,2.190353034179455,-0.25733439488991333,-1.4833390593123963,0.968279692958506,0.31683848659442837,1.1255189738150093,-0.5004679982175914,-1.6611003410243375,-1.0770893808292032,-0.8490519279021823,-2.71452948221131,0.010119028683672286,0.7825642151701325,-22.354741241479616,Global
24,0.17845088377424684,0.16359135598071808,0.0922786368131867,-3.8826629404052446,-0.2634613084034123,-0.3794118541118633,1.3818261127620386,2.218815198384758,-0.2883742015156969,-1.529818548003645,0.953273401409628,0.29305999369261637,1.0840726961509524,-0.4354717066018969,-1.632165656847337,-1.0788223121119793,-0.7468705620499057,-2.7131783990819462,-0.0021265769504356024,0.7896915423118287,-22.228109336901625,Global
25,0.20244833852280067,0.21259036019926258,0.09779167242281926,-3.891361396740956,-0.22300971072817297,-0.3431954871909838,1.3923402296865819,2.2190699327348735,-0.25769305794999714,-1.529102398455799,0.8449374034426957,0.2810114639414324,1.0846192343156413,-0.4290166594455307,-1.6242246811435697,-1.0127493494664939,-0.7401841360743263,-2.7290904800018407,-0.013009205432992362,0.781220554397181,-21.89759032243112,Global
26,0.32353845393909186,0.5228192528973209,0.1334314072133488,-3.9385240635397154,-0.09019793252511292,-0.19697473955024003,1.566130518921126,2.1950826305744435,-0.21292722580670356,-1.5243681664752506,0.22278964176499544,0.2227583053685153,1.106196048149176,-0.40834290598971545,-1.5865631493644519,-0.6304396475025839,-0.7999891408603518,-2.8344197195906804,-0.1144607548631079,0.784766776172553,-20.74561657652024,Global
27,0.3981415109374764,0.6157514176949843,0.22130670377159448,-3.8870591104984866,-0.11110532231060875,-0.2344137931962601,1.728702785060491,2.13116906040084,-0.4469128031619083,-1.5389506234147505,0.13667207816680924,0.20706653571224504,1.1785499961465034,-0.38741288000873825,-1.587615395158322,-0.5540987768986385,-0.8528660054106775,-2.862014185996747,-0.18433108861439304,0.880439671836816,-21.173933116541818,Global
28,0.4338002695454688,0.5307993836530713,0.19052187107212792,-4.169441386035569,-0.02414382216342112,-0.15240001808546358,1.559782863557967,2.3579261679548393,0.35816943724332273,-1.529557846193964,-0.03082586848132005,0.280561938872432,0.9646172442253274,-0.38681043633104656,-1.5886136964554005,-0.42701404297546286,-0.9269967219426583,-2.8468195428604686,-0.1638950255772381,0.7898532308591981,-20.133882572727558,Global
29,0.4293489323573603,0.5055771292864999,0.2039660479983684,-4.1507942086526395,-0.026255744835231506,-0.10595984069782921,1.4985190162312023,2.4194526679859516,0.38473616884183115,-1.4510393913478266,-0.045400176786286446,0.2888194536882984,1.0291299208577318,-0.3953550876970537,-1.5524357383118512,-0.40641390205029726,-0.9365231817809014,-2.8883060417057558,-0.24543806516621283,0.7919193106418849,-19.506927477870782,Global
